,True,Pred,Std
2014-10-06,1.4,1.4047132914492637,0.5596894399625585
2014-10-13,1.4,1.5900734806832075,0.6208523171557636
2014-10-20,1.4,1.7749544107153863,0.6900614384657815
2014-10-27,1.7,1.684163867916912,0.6679869329908936
2014-11-03,1.6,1.6552761025925726,0.6539544473930596
2014-11-10,2.1,1.6330415697491467,0.6417247246877626
2014-11-17,2.6,1.6158546193961054,0.6364767925402299
2014-11-24,2.6,1.753282414943263,0.6802316874065029
2014-12-01,3.7,1.9740678468410076,0.7615028784776108
2014-12-08,5.0,2.593772158266902,1.0671109898787732
2014-12-15,6.0,3.463657014568031,1.7156004779491436
2014-12-22,5.5,4.626740537364364,3.060651083107947
2014-12-29,4.2,4.922549674310208,3.5083311850797836
2015-01-05,4.3,3.8897888855066602,2.2536428835563367
2015-01-05,4.3,3.8897888855066602,2.2536428835563367
2015-01-12,4.0,2.863391667029113,1.42528998452355
2015-01-19,3.6,2.3989331041749717,1.1050517947492744
2015-01-26,3.3,2.0699181511068345,0.9414284461107698
2015-02-02,3.0,1.995844406262234,0.8777252647351328
2015-02-09,2.6,1.9259725181920828,0.8097820438464431
2015-02-16,2.5,1.8534485755967798,0.7583316813441363
2015-02-23,2.4,1.799288445579365,0.7191486208229065
2015-03-02,2.2,1.7467596401525738,0.6878942388885694
2015-03-09,2.1,1.6399630688848943,0.6450559491897749
2015-03-16,2.0,1.6090940802532585,0.631402383384362
2015-03-23,1.8,1.5567005602192732,0.6083932785778272
2015-03-30,1.6,1.5232081541164368,0.5930376733110174
2015-04-06,1.4,1.4441990708664805,0.5697428562880458
2015-04-13,1.5,1.4005100083081425,0.5573104797948227
2015-04-20,1.4,1.371942626882419,0.5470731170289145
2015-04-27,1.4,1.318747708219841,0.5330218143630625
2015-05-04,1.3,1.2791523180099131,0.5204418637795523
2015-05-11,1.3,1.2256337238333226,0.5054540965333283
2015-05-18,1.2,1.1871177640324981,0.49599339042028046
