,True,Pred,Std
2013-10-21,1.5,0.8295274199411721,3.7230864872912166
2013-10-28,1.6,0.6417176105289757,2.966462605735421
2013-11-04,1.6,0.29682793358706916,2.9104265841034054
2013-11-11,1.7,0.36439334560353354,2.905676344203859
2013-11-18,2.1,0.3344422667848535,3.0631549052197333
2013-11-25,2.2,0.3159196457647537,3.1274388372718693
2013-12-02,2.4,0.2882924217004254,2.9259985582222936
2013-12-09,3.2,0.36138706011581906,3.2333375655798324
2013-12-16,4.6,-0.07525327754744893,3.6847703285449747
2013-12-23,4.3,-0.13752822700244194,3.7156096926380395
2013-12-30,3.6,-0.06479847615445783,3.5313288240926863
2014-01-06,3.4,0.21930776113033665,3.274504482700676
2014-01-13,3.4,0.35360866798744756,3.139486369064957
2014-01-20,3.1,0.41323534634631404,3.1879020816124983
2014-01-27,2.8,0.5813239701389242,3.7450648227362637
2014-02-03,2.5,0.19249679939537678,4.477009049811423
2014-02-10,2.3,0.2190323626421429,4.133236687714577
2014-02-17,2.1,0.20104907451918158,4.53569372463268
2014-02-24,2.0,0.23519789730744806,4.26219252355361
2014-03-03,1.8,0.18292851231911217,5.420574302917242
2014-03-10,1.8,0.23013557112309893,4.1993393469939235
2014-03-17,1.8,0.17720965972881947,3.3831914286907017
2014-03-24,1.7,0.048583383166320576,3.3736707603171774
2014-03-31,1.7,0.2939191844924623,3.3473749226767424
2014-04-07,1.5,0.36192736935408704,2.946803761939943
2014-04-14,1.4,0.38732451455801864,3.3060374998783466
2014-04-21,1.3,0.373494821613135,3.5085633536857666
2014-04-28,1.4,0.4050027453665552,3.8791094959786534
2014-05-05,1.3,0.4868404954515286,4.460061180456698
2014-05-12,1.3,0.4378783130303407,4.352267798326373
2014-05-19,1.2,0.6229984680690095,5.089318856969059
