,True,Pred,Std
2015-09-06,0.8155572857142858,0.6942993835335263,16.699251449398997
2015-09-07,0.8152108571428572,0.6817906141329706,16.719250426785468
2015-09-08,0.8148644285714286,0.6561748790937588,16.733256030857564
2015-09-09,0.8145180000000001,0.6522095797458216,16.732994457154035
2015-09-10,0.8211111428571429,0.6324329509793967,16.765972054608824
2015-09-11,0.8277042857142858,0.6514732179514431,16.790747824259043
2015-09-12,0.8342974285714286,0.6520343286560737,16.757448965141535
2015-09-13,0.8408905714285715,0.6341781380326189,16.749331402691126
2015-09-14,0.8474837142857143,0.6565277951245457,16.753374384162427
2015-09-15,0.8540768571428572,0.6244636483724825,16.746027498596906
2015-09-16,0.86067,0.6155107562247664,16.754099417313817
2015-09-17,0.8643891428571429,0.5879781215291359,16.76070020338941
2015-09-18,0.8681082857142858,0.5906371433068774,16.739577687947513
2015-09-19,0.8718274285714286,0.5670438590578064,16.77562043765974
2015-09-20,0.8755465714285715,0.5613104822145757,16.80811526485634
2015-09-21,0.8792657142857143,0.5865709559470303,16.811041730385064
2015-09-22,0.8829848571428572,0.590471794493448,16.85450334231949
2015-09-23,0.886704,0.6167333993337564,16.86426759023237
2015-09-24,0.9040962857142858,0.6022437083573156,16.868554590125086
2015-09-25,0.9214885714285714,0.5894769311699122,16.917818222798825
2015-09-26,0.9388808571428572,0.579481214119317,16.896776461654667
2015-09-27,0.9562731428571428,0.5990696859206259,16.86700270318604
2015-09-28,0.9736654285714287,0.5957903317912407,16.818827498003483
2015-09-29,0.9910577142857144,0.6095402870675214,16.721557190855503
2015-09-30,1.00845,0.646327133870311,16.660884380334615
2015-10-01,1.0167071428571428,0.7029647805064656,16.65002643834591
2015-10-02,1.0249642857142858,0.7261076620487497,16.617873939150574
2015-10-03,1.0332214285714283,0.7648738943402394,16.600722428523298
2015-10-04,1.0414785714285717,0.7463309904546402,16.607728741615773
2015-10-05,1.0497357142857142,0.7106575325597971,16.588461819493535
2015-10-06,1.0579928571428572,0.7006671232390292,16.554214975141765
2015-10-07,1.06625,0.711545061791271,16.54622381072259
2015-10-08,1.06535,0.7127991398272999,16.50490043214989
2015-10-09,1.06445,0.7254719688252546,16.47479663437748
2015-10-10,1.06355,0.704867224485267,16.479669980692865
2015-10-11,1.06265,0.6423158341972046,16.46103855978322
2015-10-12,1.06175,0.6186758090094998,16.409043325212238
2015-10-13,1.0608499999999998,0.6316736301676259,16.365722155534744
2015-10-14,1.05995,0.625381707336761,16.35863157708812
2015-10-15,1.0836128571428572,0.6008515744855217,16.372809222924946
2015-10-16,1.107275714285714,0.564296155675251,16.40855879942584
2015-10-17,1.1309385714285711,0.5413863616482485,16.42170946125889
2015-10-18,1.1546014285714286,0.555485022430621,16.432599002755403
2015-10-19,1.1782642857142858,0.5601605426606611,16.49287155284405
2015-10-20,1.2019271428571427,0.5684065192567352,16.540137394412994
2015-10-21,1.22559,0.588629504786022,16.52351780883384
2015-10-22,1.237742857142857,0.620973356556423,16.500255304502012
2015-10-23,1.2498957142857143,0.6186471993856766,16.553551385477782
2015-10-24,1.2620485714285714,0.5671032864307817,16.640952113020184
2015-10-25,1.2742014285714285,0.49002212974882314,16.671700189646245
2015-10-26,1.2863542857142856,0.4576598792198608,16.693897088353634
