,True,Pred,Std
2015-09-06,0.8155572857142858,0.30027027411008345,51.06555598491001
2015-09-07,0.8152108571428572,0.30453115366311556,51.06091436831856
2015-09-08,0.8148644285714286,0.3021225861006393,51.06171840023948
2015-09-09,0.8145180000000001,0.3047083797221016,51.06023673442889
2015-09-10,0.8211111428571429,0.3012011155141527,51.06184830932713
2015-09-11,0.8277042857142858,0.29821176984505027,51.0654014984274
2015-09-12,0.8342974285714286,0.3042776581323743,51.068238432017324
2015-09-13,0.8408905714285715,0.30365400673520565,51.06665143451405
2015-09-14,0.8474837142857143,0.3005448359793639,51.06700956226921
2015-09-15,0.8540768571428572,0.3025722104775356,51.06493452792311
2015-09-16,0.86067,0.3058994198945169,51.06390578839112
2015-09-17,0.8643891428571429,0.30238774972220883,51.06107587691403
2015-09-18,0.8681082857142858,0.30864635180471367,51.061525292136196
2015-09-19,0.8718274285714286,0.30188497947171933,51.06238198990346
2015-09-20,0.8755465714285715,0.30556867426493345,51.06185533143997
2015-09-21,0.8792657142857143,0.30996657416638684,51.06378641247272
2015-09-22,0.8829848571428572,0.3071318075565877,51.06266638547373
2015-09-23,0.886704,0.3127532797626275,51.06162711277246
2015-09-24,0.9040962857142858,0.31144140644625756,51.061279518186566
2015-09-25,0.9214885714285714,0.3059505222235513,51.063115800695904
2015-09-26,0.9388808571428572,0.305837513523696,51.06508550334931
2015-09-27,0.9562731428571428,0.31382111408498975,51.06465013235283
2015-09-28,0.9736654285714287,0.31498507729200087,51.06443946896744
2015-09-29,0.9910577142857144,0.3152556857940391,51.06410942966366
2015-09-30,1.00845,0.3193762293818909,51.06344232894325
2015-10-01,1.0167071428571428,0.3196336268483838,51.062757672940734
2015-10-02,1.0249642857142858,0.33790293320515086,51.06266638547373
2015-10-03,1.0332214285714283,0.3393868122842136,51.06290162625408
2015-10-04,1.0414785714285717,0.3520091340851267,51.06429200459767
2015-10-05,1.0497357142857142,0.3557913396571097,51.06473790876341
2015-10-06,1.0579928571428572,0.3655965390371715,51.06046846415282
2015-10-07,1.06625,0.3749399470640502,51.058677825376996
2015-10-08,1.06535,0.384924066313521,51.05788783768177
2015-10-09,1.06445,0.3879064995902902,51.05892359932661
2015-10-10,1.06355,0.395602762700045,51.05576364854575
2015-10-11,1.06265,0.39755514322742774,51.05751917675734
2015-10-12,1.06175,0.39283584794137716,51.06004011526919
2015-10-13,1.0608499999999998,0.3926027535685636,51.05804934627724
2015-10-14,1.05995,0.38835845552809256,51.05478055274725
2015-10-15,1.0836128571428572,0.3957800470480537,51.05247378867722
2015-10-16,1.107275714285714,0.39619727644342045,51.04957365607167
2015-10-17,1.1309385714285711,0.39466666499763914,51.05076741525555
2015-10-18,1.1546014285714286,0.39367489099230385,51.049419169589044
2015-10-19,1.1782642857142858,0.4016646119009759,51.048597582386016
2015-10-20,1.2019271428571427,0.4012308867121991,51.049440235927584
2015-10-21,1.22559,0.41544268305877036,51.04599237852002
2015-10-22,1.237742857142857,0.4337035092199333,51.04183177665854
2015-10-23,1.2498957142857143,0.4399543417185955,51.03894217722226
2015-10-24,1.2620485714285714,0.44045686852669624,51.03678287752199
2015-10-25,1.2742014285714285,0.4526768535364447,51.036642435265065
2015-10-26,1.2863542857142856,0.459402563273875,51.03068417251492
2015-10-27,1.2985071428571429,0.4621358726966018,51.03203241818142
2015-10-28,1.31066,0.4578116844074391,51.027552310185435
2015-10-29,1.3192942857142858,0.4550456508416431,51.03230979163885
2015-10-30,1.3279285714285711,0.4545469162487807,51.0276084870882
2015-10-31,1.3365628571428572,0.4583578868373353,51.02439235940457
2015-11-01,1.3451971428571428,0.45994574838965757,51.018100546294214
