,True,Pred,Std
2014-09-06,0.8081480000000001,3.596215413738281,33.99168183726978
2014-09-07,0.821655,3.574145351944179,33.86069836634636
2014-09-08,0.8351620000000001,3.513153035288781,33.56734960218907
2014-09-09,0.8486690000000001,3.4484479959068897,33.27696768070937
2014-09-10,0.862176,3.385129165489078,32.99780358450175
2014-09-11,0.8797090000000001,3.2855542886813285,32.55750306480837
2014-09-12,0.897242,3.171307804286212,32.06999288044882
2014-09-13,0.914775,3.0437996208986644,31.526618277339935
2014-09-14,0.932308,2.881165731848419,30.787228416237358
2014-09-15,0.949841,2.769766714212507,30.26647906071949
2014-09-16,0.967374,2.7023449949231746,29.897094858661653
2014-09-17,0.984907,2.558656327450395,29.203936833011387
2014-09-18,1.0103302857142855,2.4003041717082265,28.466713293721917
2014-09-19,1.0357535714285715,2.265793844607711,27.83777424557996
2014-09-20,1.0611768571428573,2.1555462340375784,27.338047340395928
2014-09-21,1.0866001428571428,2.0316387487325223,26.796414221272943
2014-09-22,1.1120234285714286,1.9286933674790265,26.35039594619441
2014-09-23,1.1374467142857143,1.7894763595227152,25.78321989159274
2014-09-24,1.16287,1.6735992088600546,25.324496858846903
2014-09-25,1.1720757142857143,1.5623015729783625,24.884721242088798
2014-09-26,1.1812814285714286,1.4618155770287962,24.511892693679812
2014-09-27,1.1904871428571429,1.3432379850946516,24.052040856293917
2014-09-28,1.1996928571428571,1.1999429948233218,23.486523775852206
2014-09-29,1.2088985714285716,1.0474656045207382,22.887837745380644
2014-09-30,1.218104285714286,0.8762761487312913,22.24279699248195
2014-10-01,1.22731,0.5929501065859086,21.153978018502716
2014-10-02,1.2244228571428573,0.25087921477529684,19.888503751647235
2014-10-03,1.2215357142857144,-0.08695466855144134,18.705739440952776
2014-10-04,1.2186485714285715,-0.39371191031773395,17.68686597750807
2014-10-05,1.2157614285714289,-0.691650612704754,16.735934966908456
2014-10-06,1.2128742857142858,-0.9493109146870227,15.96426269752288
2014-10-07,1.209987142857143,-1.1560122923457177,15.395273182278634
2014-10-08,1.2071,-1.316985232266769,14.981165143502238
2014-10-09,1.2006442857142858,-1.4397914527805897,14.684534419353364
2014-10-10,1.1941885714285714,-1.5191811564909221,14.510554551471593
2014-10-11,1.1877328571428571,-1.5904448492713275,14.357443525205136
2014-10-12,1.181277142857143,-1.6716097211651209,14.188947049692272
2014-10-13,1.174821428571429,-1.7838202317168417,13.93594646818614
2014-10-14,1.1683657142857142,-1.932795891839862,13.609341855352522
2014-10-15,1.16191,-2.1010476906082336,13.18412483405316
2014-10-16,1.18293,-2.256385384970069,12.760654563324334
2014-10-17,1.20395,-2.3783436853576903,12.336217874315025
2014-10-18,1.22497,-2.4688121984498506,12.042700579449416
