,True,Pred,Std
2015-09-06,0.8155572857142858,-0.6649995000424982,3.5049024190415152
2015-09-07,0.8152108571428572,-0.6601054165501149,3.4956038249867567
2015-09-08,0.8148644285714286,-0.6537305450112523,3.4890431966190047
2015-09-09,0.8145180000000001,-0.643955325047046,3.4865016306506695
2015-09-10,0.8211111428571429,-0.6346567309922875,3.481291003477633
2015-09-11,0.8277042857142858,-0.626995605876893,3.480647163506031
2015-09-12,0.8342974285714286,-0.6199008580507637,3.4826159883953345
2015-09-13,0.8408905714285715,-0.6223192078827472,3.478210709789366
2015-09-14,0.8474837142857143,-0.5982375301991851,3.4670925107432904
2015-09-15,0.8540768571428572,-0.5774769827304186,3.4519534937695866
2015-09-16,0.86067,-0.564546310526386,3.4338195456669043
2015-09-17,0.8643891428571429,-0.5462369741833136,3.422649777979613
2015-09-18,0.8681082857142858,-0.5310915385595859,3.411577661549092
2015-09-19,0.8718274285714286,-0.4970180526187123,3.405613254450202
2015-09-20,0.8755465714285715,-0.461840942895569,3.4026641864957514
2015-09-21,0.8792657142857143,-0.4404085218640716,3.406977958193689
2015-09-22,0.8829848571428572,-0.4099990976020769,3.418763038519145
2015-09-23,0.886704,-0.38224282507036633,3.43899374562955
2015-09-24,0.9040962857142858,-0.35006092077748485,3.454518978809804
2015-09-25,0.9214885714285714,-0.30675752582313126,3.4710957733888037
2015-09-26,0.9388808571428572,-0.2673928778525145,3.4927734746276142
2015-09-27,0.9562731428571428,-0.2312890686746762,3.516646463895023
2015-09-28,0.9736654285714287,-0.17766744693616784,3.537669791992963
2015-09-29,0.9910577142857144,-0.10731429726488521,3.562632525397719
2015-09-30,1.00845,-0.025713204040639155,3.590554421044142
2015-10-01,1.0167071428571428,0.06810038576832782,3.634358360979826
2015-10-02,1.0249642857142858,0.1489110935604963,3.67401113501817
2015-10-03,1.0332214285714283,0.21978578597632792,3.7139906567448975
2015-10-04,1.0414785714285717,0.28505480251125803,3.757498351294876
2015-10-05,1.0497357142857142,0.35718073137326434,3.812915988114357
2015-10-06,1.0579928571428572,0.44792338373929075,3.8792968986152414
2015-10-07,1.06625,0.5310245895354078,3.9439666079918743
2015-10-08,1.06535,0.635839361463096,4.020251330898464
2015-10-09,1.06445,0.7489549839585349,4.110205474224627
2015-10-10,1.06355,0.8385501217654273,4.193618519434392
2015-10-11,1.06265,0.9118161590519249,4.270590970517874
2015-10-12,1.06175,0.9898010013109297,4.356642574629665
2015-10-13,1.0608499999999998,1.0667905139342175,4.447283129486561
2015-10-14,1.05995,1.1522661950720923,4.551123500966431
2015-10-15,1.0836128571428572,1.2352984552407116,4.650258179075122
2015-10-16,1.107275714285714,1.2869150443205537,4.7283862066038855
2015-10-17,1.1309385714285711,1.3330921292367728,4.790997998034477
2015-10-18,1.1546014285714286,1.3656850465721935,4.8299391248240475
