,True,Pred,Std
2014-09-06,0.8081480000000001,0.21925615134392862,3.2863575897443296
2014-09-07,0.821655,0.22634600289215517,3.2898032527416357
2014-09-08,0.8351620000000001,0.2342253895384818,3.2931585060360438
2014-09-09,0.8486690000000001,0.254843800939898,3.2997500755885243
2014-09-10,0.862176,0.267528034013696,3.3002282375851575
2014-09-11,0.8797090000000001,0.26918577381787817,3.2976434417346123
2014-09-12,0.897242,0.27215400857448296,3.2993522290075723
2014-09-13,0.914775,0.26868908962710664,3.2977968310121004
2014-09-14,0.932308,0.26803964705179817,3.2943592873327736
2014-09-15,0.949841,0.26844939145090335,3.289942817234457
2014-09-16,0.967374,0.27300434255197364,3.291088957715601
2014-09-17,0.984907,0.27917717748079723,3.2929504759429697
2014-09-18,1.0103302857142855,0.29471585485268803,3.30083367537713
2014-09-19,1.0357535714285715,0.3131196125549222,3.310874857865393
2014-09-20,1.0611768571428573,0.34371124830172256,3.3265852992719718
2014-09-21,1.0866001428571428,0.3825411733511393,3.346069906892449
2014-09-22,1.1120234285714286,0.450925707287848,3.3795416855387987
2014-09-23,1.1374467142857143,0.5215305421014037,3.416268213489444
2014-09-24,1.16287,0.6082702995570749,3.4630681817592386
2014-09-25,1.1720757142857143,0.6905169882811345,3.5103087876101435
2014-09-26,1.1812814285714286,0.7479875781934336,3.5477743929378693
2014-09-27,1.1904871428571429,0.8013592840329447,3.5884708284980062
2014-09-28,1.1996928571428571,0.8616416815376505,3.6310630150856387
2014-09-29,1.2088985714285716,0.9129895650806055,3.6747785202876635
2014-09-30,1.218104285714286,0.9604251442835108,3.718709516577661
2014-10-01,1.22731,1.004315269682333,3.769323150446117
2014-10-02,1.2244228571428573,1.0516364652502015,3.826391861548603
2014-10-03,1.2215357142857144,1.0997639420095011,3.8821908868720536
2014-10-04,1.2186485714285715,1.1604495349701793,3.94795736249888
2014-10-05,1.2157614285714289,1.1969380791276396,4.00570809631157
2014-10-06,1.2128742857142858,1.231386425201945,4.062039924447239
2014-10-07,1.209987142857143,1.286433590708524,4.135978383899033
2014-10-08,1.2071,1.3741352816186996,4.233822748772205
2014-10-09,1.2006442857142858,1.4738478576705456,4.351260125132919
2014-10-10,1.1941885714285714,1.5630014801322223,4.461562595959664
2014-10-11,1.1877328571428571,1.64585385351941,4.574072643512487
2014-10-12,1.181277142857143,1.7200340272618384,4.678755668533922
2014-10-13,1.174821428571429,1.804272170731053,4.789024345442594
2014-10-14,1.1683657142857142,1.902627174872771,4.919858157585979
2014-10-15,1.16191,2.0374009409255387,5.114846431575895
2014-10-16,1.18293,2.2026510058931112,5.343956907414556
2014-10-17,1.20395,2.3516220577545766,5.561016120962679
2014-10-18,1.22497,2.4946671046967808,5.778174960736812
2014-10-19,1.24599,2.6336217709059717,5.959899341324032
2014-10-20,1.26701,2.798371949215293,6.174767655664088
2014-10-21,1.28803,2.980581733353019,6.413073149393023
2014-10-22,1.30905,3.1400087112427357,6.623830894425632
2014-10-23,1.31786,3.2709781379404665,6.791779206254425
2014-10-24,1.32667,3.3642458407660127,6.928333407075286
2014-10-25,1.33548,3.4372556257938744,7.039765560306192
2014-10-26,1.3442900000000002,3.504589788113654,7.138282292484404
2014-10-27,1.3531000000000002,3.559350637940973,7.2179371906752
