,True,Pred,Std
2015-09-06,0.8155572857142858,-0.38483497219529755,6.668969913566231
2015-09-07,0.8152108571428572,-0.37789942883385724,6.629305509153487
2015-09-08,0.8148644285714286,-0.36353059500273327,6.588062007114411
2015-09-09,0.8145180000000001,-0.3532030419749544,6.56020616321695
2015-09-10,0.8211111428571429,-0.34017082343593247,6.526578581441821
2015-09-11,0.8277042857142858,-0.33293014732721454,6.506767006691933
2015-09-12,0.8342974285714286,-0.3306103813763634,6.4967376740191
2015-09-13,0.8408905714285715,-0.3228764018401877,6.487087535439969
2015-09-14,0.8474837142857143,-0.3198115238840283,6.467577472660423
2015-09-15,0.8540768571428572,-0.3105038778869287,6.4129476291258944
2015-09-16,0.86067,-0.29510860865458854,6.347468621243716
2015-09-17,0.8643891428571429,-0.27252000771498686,6.287264536755324
2015-09-18,0.8681082857142858,-0.251176515159458,6.235181964655817
2015-09-19,0.8718274285714286,-0.22367375187355287,6.162877463086963
2015-09-20,0.8755465714285715,-0.20899874295027562,6.129577287323297
2015-09-21,0.8792657142857143,-0.19114299120887376,6.098498293629349
2015-09-22,0.8829848571428572,-0.17414964270141728,6.079262532132865
2015-09-23,0.886704,-0.1625782430754677,6.084396135505617
2015-09-24,0.9040962857142858,-0.1475849898035825,6.095842618327261
2015-09-25,0.9214885714285714,-0.13256748829827464,6.065708537693203
2015-09-26,0.9388808571428572,-0.11672757668609178,6.05332328616041
2015-09-27,0.9562731428571428,-0.10091158414579189,6.046167314287902
2015-09-28,0.9736654285714287,-0.0828826111441367,6.016787671902776
2015-09-29,0.9910577142857144,-0.06511559586780524,5.980485104015232
2015-09-30,1.00845,-0.04682680469083419,5.934789143549503
2015-10-01,1.0167071428571428,-0.02131771799047669,5.880183438527883
2015-10-02,1.0249642857142858,0.0019159298463724051,5.816646044847728
2015-10-03,1.0332214285714283,0.03546986172699924,5.725431871147693
2015-10-04,1.0414785714285717,0.056875373802628325,5.725546858245552
2015-10-05,1.0497357142857142,0.09330582094833623,5.693636621943415
2015-10-06,1.0579928571428572,0.14063582158739116,5.672644893353285
2015-10-07,1.06625,0.18522756852309216,5.668031804095269
2015-10-08,1.06535,0.23596237498334047,5.633706838738085
2015-10-09,1.06445,0.2910567957434589,5.5836668237127665
2015-10-10,1.06355,0.33594474520529083,5.543363407030999
2015-10-11,1.06265,0.3951835446203761,5.458252766040625
2015-10-12,1.06175,0.45251298594994377,5.376399507646859
2015-10-13,1.0608499999999998,0.5134912515221164,5.285027775289834
2015-10-14,1.05995,0.5637019093756266,5.21500063269347
2015-10-15,1.0836128571428572,0.6088291884213127,5.129899647108257
2015-10-16,1.107275714285714,0.6649389148080871,5.0397379125710735
2015-10-17,1.1309385714285711,0.7033861621375047,4.971681350392222
2015-10-18,1.1546014285714286,0.7397205215437561,4.921903786834538
2015-10-19,1.1782642857142858,0.800054432829421,4.846790440127135
2015-10-20,1.2019271428571427,0.8621642254818828,4.760171800403
2015-10-21,1.22559,0.925375036054425,4.677845866038263
2015-10-22,1.237742857142857,0.989054956681259,4.596797517329515
2015-10-23,1.2498957142857143,1.0300995354298577,4.507911612920106
2015-10-24,1.2620485714285714,1.0634716329899432,4.44636674376011
2015-10-25,1.2742014285714285,1.0884732623166369,4.451952395647347
2015-10-26,1.2863542857142856,1.1104664648912252,4.447881325724662
2015-10-27,1.2985071428571429,1.1248671176711842,4.358504751180114
2015-10-28,1.31066,1.1391127902262137,4.284618957574667
2015-10-29,1.3192942857142858,1.148379729912907,4.234642580447018
2015-10-30,1.3279285714285711,1.1592758546402158,4.220593527051688
2015-10-31,1.3365628571428572,1.1700301656041816,4.209933959750891
2015-11-01,1.3451971428571428,1.1798518522057384,4.209058390055359
2015-11-02,1.3538314285714286,1.1869065520445408,4.212933718582452
2015-11-03,1.3624657142857142,1.1873059347126782,4.193657141055048
2015-11-04,1.3711,1.1866474470525608,4.17301564034313
2015-11-05,1.3740442857142856,1.1840703316379413,4.14635794445008
2015-11-06,1.3769885714285717,1.178314777535975,4.118865933774471
2015-11-07,1.379932857142857,1.1766362182644086,4.108064607570589
2015-11-08,1.382877142857143,1.174667283654593,4.099775003355444
2015-11-09,1.3858214285714283,1.1763286168055833,4.100044476935924
2015-11-10,1.3887657142857144,1.176083994921349,4.0960388004391195
2015-11-11,1.39171,1.1755163558461816,4.105498025325239
2015-11-12,1.398197142857143,1.1755757695040927,4.11798597525841
2015-11-13,1.4046842857142858,1.1782160839343294,4.151935696460367
2015-11-14,1.4111714285714287,1.1771128990341126,4.188499399169387
2015-11-15,1.4176585714285714,1.1720026112704203,4.259973097012103
2015-11-16,1.4241457142857143,1.1719986064716876,4.342965693215192
2015-11-17,1.4306328571428573,1.1758566540179476,4.4400564976035355
