,True,Pred,Std
2015-09-06,0.8155572857142858,1.4085416595966966,28.041331252770664
2015-09-07,0.8152108571428572,1.4164415365488678,28.059838031177282
2015-09-08,0.8148644285714286,1.4207602456699016,28.105741582854034
2015-09-09,0.8145180000000001,1.4243185916342884,28.11001278299284
2015-09-10,0.8211111428571429,1.4193212611389607,28.145000460249904
2015-09-11,0.8277042857142858,1.4167629079321027,28.13210083895111
2015-09-12,0.8342974285714286,1.4208497776086928,28.100748860620264
2015-09-13,0.8408905714285715,1.4156872080204488,28.07713700617433
2015-09-14,0.8474837142857143,1.4161545076862723,28.116176442543747
2015-09-15,0.8540768571428572,1.4191087325048448,28.11865875943494
2015-09-16,0.86067,1.4176593245251476,28.122013573847298
2015-09-17,0.8643891428571429,1.4171408951001616,28.15592511231065
2015-09-18,0.8681082857142858,1.4199280155770928,28.17316615487671
2015-09-19,0.8718274285714286,1.4161281747630985,28.184162783594132
2015-09-20,0.8755465714285715,1.4097813916756214,28.184671886775494
2015-09-21,0.8792657142857143,1.408421186473176,28.167185070259812
2015-09-22,0.8829848571428572,1.403632324952975,28.16812076679659
2015-09-23,0.886704,1.4024510739075988,28.16037713185525
2015-09-24,0.9040962857142858,1.4027563163753898,28.143857611384156
2015-09-25,0.9214885714285714,1.3969616469104589,28.1201369141891
2015-09-26,0.9388808571428572,1.3921970336236806,28.087654375689986
2015-09-27,0.9562731428571428,1.4001932451864632,28.071345518604282
2015-09-28,0.9736654285714287,1.4032086940514148,28.059141086477283
2015-09-29,0.9910577142857144,1.4040215036133827,28.035427411395077
2015-09-30,1.00845,1.4027697022780032,28.000952348375797
2015-10-01,1.0167071428571428,1.395005220439151,27.937907819241047
2015-10-02,1.0249642857142858,1.3962953142336458,27.951165568295004
2015-10-03,1.0332214285714283,1.4013344482445123,27.925638432570217
2015-10-04,1.0414785714285717,1.3985350390700997,27.912284129464624
2015-10-05,1.0497357142857142,1.4034121158829331,27.959416550889493
2015-10-06,1.0579928571428572,1.4079936056331397,27.945837540172818
2015-10-07,1.06625,1.4068712745033651,28.009266529985908
2015-10-08,1.06535,1.3958264784806371,27.962343016418224
2015-10-09,1.06445,1.391706802370593,27.962587034839633
2015-10-10,1.06355,1.3944536554191709,27.899337108904124
2015-10-11,1.06265,1.3939468563685864,27.892518637330294
2015-10-12,1.06175,1.3982141065689178,27.896317600380183
2015-10-13,1.0608499999999998,1.3943310976058991,27.842680946931363
2015-10-14,1.05995,1.3888038170316965,27.88183449263454
2015-10-15,1.0836128571428572,1.3842797111099066,27.906204735267877
2015-10-16,1.107275714285714,1.3958664167474508,27.990391090654853
2015-10-17,1.1309385714285711,1.4061784991828652,27.961939244929553
2015-10-18,1.1546014285714286,1.4144498897928148,27.889922211105347
2015-10-19,1.1782642857142858,1.4208463762727828,27.844673471451525
2015-10-20,1.2019271428571427,1.4268503924769462,27.87372044124055
2015-10-21,1.22559,1.4301801906122864,27.89068235482097
2015-10-22,1.237742857142857,1.42982337950328,27.90824641457796
2015-10-23,1.2498957142857143,1.4189821150325836,27.982924829170944
2015-10-24,1.2620485714285714,1.4124907203086765,28.067892394612077
2015-10-25,1.2742014285714285,1.4069386428984851,28.02347928638697
2015-10-26,1.2863542857142856,1.4083067479778828,28.028554518446686
2015-10-27,1.2985071428571429,1.401194664310664,28.036780923646212
2015-10-28,1.31066,1.4111748421935737,28.008004305201773
2015-10-29,1.3192942857142858,1.4179043304311783,27.978244590958838
2015-10-30,1.3279285714285711,1.4144318956286461,27.964156477060797
2015-10-31,1.3365628571428572,1.421056052173555,27.96143891938925
2015-11-01,1.3451971428571428,1.419879299669221,27.96912813295603
2015-11-02,1.3538314285714286,1.4215237907214315,27.92048069068456
2015-11-03,1.3624657142857142,1.420159086977944,27.864252877595426
2015-11-04,1.3711,1.4146368535473497,27.83012892021847
2015-11-05,1.3740442857142856,1.4095898196595311,27.809282022705794
2015-11-06,1.3769885714285717,1.416133770509273,27.82835759225297
2015-11-07,1.379932857142857,1.4100122436354459,27.797943065987113
2015-11-08,1.382877142857143,1.4078729130685925,27.80514599823928
2015-11-09,1.3858214285714283,1.4067122894797028,27.81654639844537
2015-11-10,1.3887657142857144,1.4054706921520532,27.812775523846867
2015-11-11,1.39171,1.4032679431285562,27.8205630469935
2015-11-12,1.398197142857143,1.4065175355687292,27.82261877052927
2015-11-13,1.4046842857142858,1.4043778758403362,27.806150160376312
2015-11-14,1.4111714285714287,1.4058035841891767,27.799077137211803
2015-11-15,1.4176585714285714,1.4091115479423852,27.79802030922842
2015-11-16,1.4241457142857143,1.4151068962260038,27.81207506809044
2015-11-17,1.4306328571428573,1.4131031802134961,27.839987966654782
2015-11-18,1.4371200000000002,1.406600484276727,27.868747029817104
2015-11-19,1.4463385714285717,1.404467736940667,27.864909445146562
2015-11-20,1.455557142857143,1.4059519263230562,27.879840212586167
2015-11-21,1.4647757142857143,1.4000497307551654,27.865882007775785
2015-11-22,1.4739942857142858,1.3976267726616265,27.91490162202811
2015-11-23,1.483212857142857,1.3936263627494574,27.956892101321223
2015-11-24,1.4924314285714286,1.3917770234990567,27.9153089045732
2015-11-25,1.50165,1.3890840432224723,27.86758487014103
2015-11-26,1.5154214285714285,1.3848808698018642,27.85434467636919
2015-11-27,1.529192857142857,1.382890100809917,27.893192760163547
2015-11-28,1.5429642857142856,1.3772139294992687,27.917229452436686
2015-11-29,1.5567357142857143,1.3808665253845156,27.922496037071472
2015-11-30,1.5705071428571429,1.3772299486941995,27.89417058937741
2015-12-01,1.5842785714285714,1.377082703765452,27.926043959587098
2015-12-02,1.59805,1.3825741057318301,27.870358604715346
2015-12-03,1.6407114285714286,1.3832176165418923,27.869292999090913
2015-12-04,1.683372857142857,1.379675180051923,27.86165645137048
2015-12-05,1.7260342857142856,1.38212359330453,27.885875718577626
2015-12-06,1.7686957142857145,1.3851012983129323,27.881400877166275
2015-12-07,1.8113571428571429,1.386188079996422,27.916363977028375
2015-12-08,1.8540185714285715,1.3890671462634356,27.931315810806517
2015-12-09,1.8966799999999997,1.3887393013699205,27.901784315231087
2015-12-10,1.865337142857143,1.3843090064869374,27.881674739567284
2015-12-11,1.8339942857142857,1.3884594043406846,27.876309845352647
2015-12-12,1.8026514285714288,1.385439676375717,27.90555167877317
2015-12-13,1.7713085714285712,1.3889430523629784,27.926746170871738
2015-12-14,1.739965714285714,1.3906718087693453,27.9387627614801
2015-12-15,1.708622857142857,1.394662343835324,27.909468262213238
2015-12-16,1.67728,1.4005589436570407,27.911806625791076
2015-12-17,1.6923771428571428,1.404326526640147,27.92193426804376
2015-12-18,1.7074742857142855,1.4070816087272169,27.90990187768149
2015-12-19,1.7225714285714284,1.4144960821288826,27.912963518882517
2015-12-20,1.7376685714285711,1.4109510123465956,27.886409399153955
2015-12-21,1.7527657142857145,1.4138182287981809,27.89308742847085
2015-12-22,1.767862857142857,1.418389733981684,27.886326889328007
2015-12-23,1.78296,1.4122991482925862,27.911618784272438
2015-12-24,1.7958742857142855,1.4132200325600803,27.93231119530249
2015-12-25,1.8087885714285716,1.4107716193074733,27.94468240260959
