,True,Pred,Std
2015-09-06,0.8155572857142858,0.3224090518043586,51.03464815521669
2015-09-07,0.8152108571428572,0.3224090518043586,51.03464815521669
2015-09-08,0.8148644285714286,0.3224090518043586,51.0346481552167
2015-09-09,0.8145180000000001,0.3224090518043586,51.0346481552167
2015-09-10,0.8211111428571429,0.3224090518043586,51.0346481552167
2015-09-11,0.8277042857142858,0.3224090518043586,51.0346481552167
2015-09-12,0.8342974285714286,0.3224090518043586,51.03464815521669
2015-09-13,0.8408905714285715,0.3224090518043586,51.0346481552167
2015-09-14,0.8474837142857143,0.3224090518043586,51.03464815521669
2015-09-15,0.8540768571428572,0.3224090518043586,51.03464815521669
2015-09-16,0.86067,0.3224090518043586,51.03464815521669
2015-09-17,0.8643891428571429,0.3224090518043586,51.0346481552167
2015-09-18,0.8681082857142858,0.3224090518043586,51.03464815521669
2015-09-19,0.8718274285714286,0.3224090518043586,51.0346481552167
2015-09-20,0.8755465714285715,0.3224090518043586,51.0346481552167
2015-09-21,0.8792657142857143,0.3224090518043586,51.03464815521669
2015-09-22,0.8829848571428572,0.3224090518043586,51.0346481552167
2015-09-23,0.886704,0.3224090518043586,51.03464815521669
2015-09-24,0.9040962857142858,0.3224090518043586,51.03464815521669
2015-09-25,0.9214885714285714,0.3224090518043586,51.0346481552167
2015-09-26,0.9388808571428572,0.3224090518043586,51.0346481552167
2015-09-27,0.9562731428571428,0.3224090518043586,51.0346481552167
2015-09-28,0.9736654285714287,0.3224090518043586,51.0346481552167
2015-09-29,0.9910577142857144,0.3224090518043586,51.0346481552167
2015-09-30,1.00845,0.3224090518043586,51.0346481552167
2015-10-01,1.0167071428571428,0.3224090518043586,51.03464815521669
2015-10-02,1.0249642857142858,0.3224090518043586,51.0346481552167
2015-10-03,1.0332214285714283,0.3224090518043586,51.03464815521669
2015-10-04,1.0414785714285717,0.3224090518043586,51.0346481552167
2015-10-05,1.0497357142857142,0.32292988479433765,51.03468677683735
2015-10-06,1.0579928571428572,0.32417951914958093,51.03480264169932
