,True,Pred,Std
2014-09-06,0.8081480000000001,0.37369239568417517,51.047733862505915
2014-09-07,0.821655,0.37369239568417517,51.047733862505915
2014-09-08,0.8351620000000001,0.37369239568417517,51.047733862505915
2014-09-09,0.8486690000000001,0.37369239568417517,51.04773386250592
2014-09-10,0.862176,0.37369239568417517,51.04773386250592
2014-09-11,0.8797090000000001,0.37369239568417517,51.047733862505915
2014-09-12,0.897242,0.37369239568417517,51.04773386250592
2014-09-13,0.914775,0.37369239568417517,51.047733862505915
2014-09-14,0.932308,0.37369239568417517,51.04773386250592
2014-09-15,0.949841,0.37369239568417517,51.047733862505915
2014-09-16,0.967374,0.37369239568417517,51.047733862505915
2014-09-17,0.984907,0.37369239568417517,51.047733862505915
2014-09-18,1.0103302857142855,0.37369239568417517,51.04773386250592
2014-09-19,1.0357535714285715,0.37369239568417517,51.047733862505915
2014-09-20,1.0611768571428573,0.37369239568417517,51.04773386250592
2014-09-21,1.0866001428571428,0.37369239568417517,51.047733862505915
2014-09-22,1.1120234285714286,0.37369239568417517,51.04773386250592
2014-09-23,1.1374467142857143,0.37369239568417517,51.047733862505915
2014-09-24,1.16287,0.37369239568417517,51.047733862505915
2014-09-25,1.1720757142857143,0.37369239568417517,51.047733862505915
2014-09-26,1.1812814285714286,0.37369239568417517,51.047733862505915
2014-09-27,1.1904871428571429,0.37369239568417517,51.047733862505915
2014-09-28,1.1996928571428571,0.37369239568417517,51.047733862505915
2014-09-29,1.2088985714285716,0.37369239568417517,51.047733862505915
2014-09-30,1.218104285714286,0.37366202024584216,51.04767417454672
2014-10-01,1.22731,0.3734792172988949,51.04734062418652
2014-10-02,1.2244228571428573,0.37336600287307725,51.04714751608324
2014-10-03,1.2215357142857144,0.3732540176598844,51.04695440797997
2014-10-04,1.2186485714285715,0.37314510119229577,51.04676129987669
2014-10-05,1.2157614285714289,0.373064307463753,51.04662085761977
2014-10-06,1.2128742857142858,0.3728618799743857,51.04626975197745
2014-10-07,1.209987142857143,0.3726983569788716,51.045985356407165
2014-10-08,1.2071,0.3725290290824547,51.04568340555478
2014-10-09,1.2006442857142858,0.37235033379722127,51.04537794364596
2014-10-10,1.1941885714285714,0.3721960496117973,51.04510057018853
2014-10-11,1.1877328571428571,0.3720761593785032,51.04488288469029
2014-10-12,1.181277142857143,0.3718965434695885,51.04458444489432
2014-10-13,1.174821428571429,0.3717752560141338,51.04437027045251
2014-10-14,1.1683657142857142,0.37166440229373354,51.044180673405656
2014-10-15,1.16191,0.37150514125440504,51.04390681100464
2014-10-16,1.18293,0.371312148014792,51.04358379381371
2014-10-17,1.20395,0.37110907420302647,51.043232688171386
2014-10-18,1.22497,0.3708889748534979,51.04286051619054
2014-10-19,1.24599,0.3707096349602493,51.04254803216887
2014-10-20,1.26701,0.37044097571170376,51.04209510589028
2014-10-21,1.28803,0.3694445471564715,51.041343739815716
2014-10-22,1.30905,0.3680145854233606,51.04049757521773
2014-10-23,1.31786,0.3666508417343637,51.039574167378426
2014-10-24,1.32667,0.3654057967824626,51.038843867642406
2014-10-25,1.33548,0.3642391188499407,51.03818730009127
2014-10-26,1.3442900000000002,0.36306988220076275,51.03746753352451
2014-10-27,1.3531000000000002,0.3620578253299281,51.03679692174769
2014-10-28,1.3619100000000002,0.36147794384562093,51.036393150259016
2014-10-29,1.3707200000000002,0.36034339516526065,51.035589118338116
2014-10-30,1.3797214285714288,0.35936769778668726,51.03503788247967
2014-10-31,1.3887228571428571,0.3582083406982528,51.034412914436345
2014-11-01,1.3977242857142858,0.3571984928099383,51.0338160348444
2014-11-02,1.4067257142857144,0.35605805050935396,51.03315244518042
2014-11-03,1.415727142857143,0.3556461267008357,51.03295582602072
2014-11-04,1.4247285714285711,0.35512107911450197,51.032555565588474
2014-11-05,1.43373,0.3545734102442307,51.03207806191493
2014-11-06,1.4328985714285714,0.35383731653649675,51.031642690918446
2014-11-07,1.4320671428571428,0.3530869606621287,51.031298607388976
2014-11-08,1.4312357142857142,0.3525345345397028,51.03100718970585
2014-11-09,1.4304042857142858,0.35191617310572804,51.03075439364338
2014-11-10,1.4295728571428572,0.3516825992481106,51.030547241314416
2014-11-11,1.4287414285714286,0.35161535798520643,51.03050861969376
2014-11-12,1.42791,0.35162749185247116,51.03053319708873
2014-11-13,1.4547871428571428,0.35133582159251087,51.030498086524496
2014-11-14,1.4816642857142857,0.35146035000870157,51.030592885047916
2014-11-15,1.5085414285714285,0.3516586502816737,51.030757904699804
2014-11-16,1.5354185714285715,0.3523374799802919,51.031144120906355
2014-11-17,1.5622957142857143,0.3531034862429438,51.03160055824137
2014-11-18,1.5891728571428572,0.35402410885272956,51.03201135184289
2014-11-19,1.61605,0.3548797567746859,51.03249938868571
2014-11-20,1.6222942857142857,0.35529842689468233,51.03266791939403
2014-11-21,1.6285385714285714,0.35617067475881725,51.03317702257538
2014-11-22,1.634782857142857,0.35665187764233025,51.03349652870989
2014-11-23,1.6410271428571428,0.357776344036155,51.03390732231141
2014-11-24,1.6472714285714285,0.35871570592382934,51.03429353851796
2014-11-25,1.6535157142857142,0.35937275007344466,51.03446909133911
2014-11-26,1.65976,0.3599153900154271,51.03451824612904
2014-11-27,1.7161642857142856,0.3606180341817769,51.03485530754567
2014-11-28,1.7725685714285715,0.3605512101032656,51.034739442683694
2014-11-29,1.8289728571428567,0.36056945028139764,51.03474997585297
2014-11-30,1.8853771428571429,0.3605899980190735,51.03480615275574
2014-12-01,1.9417814285714288,0.36081460619594236,51.034869351771356
2014-12-02,1.9981857142857145,0.36122606326368367,51.0350133050847
2014-12-03,2.05459,0.361504334200626,51.03523450163937
2014-12-04,2.123278571428572,0.3615363734476791,51.03530472276783
2014-12-05,2.191967142857143,0.3609640515352948,51.03495010606909
2014-12-06,2.260655714285714,0.36116331513080036,51.03495361712552
2014-12-07,2.329344285714285,0.36125954516404735,51.03497468346406
2014-12-08,2.398032857142857,0.3619591591584108,51.035125658890244
2014-12-09,2.4667214285714283,0.36187073385385843,51.03491499550486
2014-12-10,2.53541,0.3617728022954649,51.03465868838597
2014-12-11,2.5364271428571428,0.3617816476546521,51.03458495620108
2014-12-12,2.5374442857142854,0.36240525962101133,51.03487988494063
2014-12-13,2.5384614285714284,0.3624760739259997,51.034820196981435
2014-12-14,2.539478571428571,0.36281620494542144,51.0348307301507
2014-12-15,2.540495714285714,0.36282739986653634,51.03471486528874
2014-12-16,2.5415128571428567,0.362568744900099,51.03448664662123
2014-12-17,2.54253,0.3623176220754562,51.03435673753357
2014-12-18,2.694401428571428,0.3621453120097775,51.0342408726716
2014-12-19,2.846272857142857,0.3611722984978206,51.03358781617689
2014-12-20,2.998144285714285,0.36069466281677465,51.03318053363181
2014-12-21,3.1500157142857144,0.3599347393993726,51.03265387516833
2014-12-22,3.301887142857143,0.35914610178078304,51.03215881621266
2014-12-23,3.453758571428572,0.3585603356767627,51.031593536128526
2014-12-24,3.60563,0.35783119186349044,51.03098261231089
2014-12-25,3.7919342857142864,0.3566896960745408,51.03021720201064
2014-12-26,3.9782385714285713,0.35559037582224495,51.02948690227461
2014-12-27,4.164542857142857,0.35431623693331765,51.02871095880509
2014-12-28,4.350847142857143,0.3528107660573204,51.02775595145798
2014-12-29,4.537151428571428,0.3518391329150051,51.026958941649916
2014-12-30,4.723455714285714,0.35088080065931715,51.02627077459098
2014-12-31,4.90976,0.34936994190608656,51.025280656679634
2015-01-01,5.062967142857143,0.3476361773583251,51.0240939196086
2015-01-02,5.216174285714286,0.34573355679807277,51.022801850844864
2015-01-03,5.369381428571428,0.3443627267068663,51.02169586807156
2015-01-04,5.522588571428571,0.34234111167844733,51.02023877965594
2015-01-05,5.675795714285714,0.3404096774827924,51.018936177722935
2015-01-06,5.829002857142857,0.338234277154408,51.017577398887155
2015-01-07,5.98221,0.33613684010820183,51.016144887866496
2015-01-08,5.909638571428571,0.3336249432523963,51.014554379306794
2015-01-09,5.837067142857143,0.3314305724187137,51.013185067301755
2015-01-10,5.764495714285714,0.3287686413329886,51.011619136137014
2015-01-11,5.691924285714286,0.32587179691406665,51.00999000595665
2015-01-12,5.619352857142857,0.3235291936670176,51.008648782403
2015-01-13,5.546781428571428,0.32104201307119895,51.00726542617226
2015-01-14,5.47421,0.3183925026904475,51.00585749254657
2015-01-15,5.294142857142857,0.3156922602873938,51.00456893483925
2015-01-16,5.114075714285715,0.31195533047266955,51.00290820515109
2015-01-17,4.934008571428572,0.309493250158634,51.001637202725895
2015-01-18,4.753941428571429,0.3058027149771736,51.000004561489106
2015-01-19,4.573874285714286,0.3020001551517108,50.99843511926794
2015-01-20,4.393807142857144,0.2985021623271294,50.99705878515006
2015-01-21,4.2137400000000005,0.29543841586376257,50.99583342645836
