,True,Pred,Std
2015-09-06,0.8155572857142858,-1.9745704411629441,27.03492028410006
2015-09-07,0.8152108571428572,-1.9761510748764577,27.043357352684975
2015-09-08,0.8148644285714286,-1.9767674847197536,27.068292875402452
2015-09-09,0.8145180000000001,-1.9765734988523724,27.08266011828613
2015-09-10,0.8211111428571429,-1.976372051990092,27.086502969541314
2015-09-11,0.8277042857142858,-1.9729838825417163,27.10554869510889
2015-09-12,0.8342974285714286,-1.9727078257304433,27.110541417342667
2015-09-13,0.8408905714285715,-1.9658557796795668,27.131888640395644
2015-09-14,0.8474837142857143,-1.9669714178580346,27.13956556526494
2015-09-15,0.8540768571428572,-1.9631783797158602,27.165712402448417
2015-09-16,0.86067,-1.9572661995812657,27.208220762563947
2015-09-17,0.8643891428571429,-1.942860115635902,27.29463137219501
2015-09-18,0.8681082857142858,-1.921732553050399,27.390091729756833
2015-09-19,0.8718274285714286,-1.9031474341973367,27.484400460811855
2015-09-20,0.8755465714285715,-1.8890856532224718,27.587400812042475
2015-09-21,0.8792657142857143,-1.8696701695253255,27.74739789771891
2015-09-22,0.8829848571428572,-1.8486433303709628,27.981034125287056
2015-09-23,0.886704,-1.7849558390287164,28.285605981301067
2015-09-24,0.9040962857142858,-1.737666736710966,28.510211771748782
2015-09-25,0.9214885714285714,-1.7034975744825605,28.743212498104334
2015-09-26,0.9388808571428572,-1.6910870872317256,29.066461418761495
2015-09-27,0.9562731428571428,-1.6793513811372223,29.36240836467195
2015-09-28,0.9736654285714287,-1.6474200784965458,29.653501275077346
2015-09-29,0.9910577142857144,-1.6101508728874925,29.967382697197444
2015-09-30,1.00845,-1.5689749586845638,30.27521105804396
2015-10-01,1.0167071428571428,-1.4942065732707384,30.646203323943613
2015-10-02,1.0249642857142858,-1.4280977696426513,31.010693113347532
2015-10-03,1.0332214285714283,-1.3616008845592888,31.43437931404638
2015-10-04,1.0414785714285717,-1.3230377449377777,31.82012152797985
2015-10-05,1.0497357142857142,-1.2839093252321334,32.33541119075966
2015-10-06,1.0579928571428572,-1.256042948165402,32.89861272949028
2015-10-07,1.06625,-1.2131885295511635,33.48821390146685
2015-10-08,1.06535,-1.1552483084121348,34.16646924812889
2015-10-09,1.06445,-1.063682261026189,35.0346025261569
2015-10-10,1.06355,-0.9144918778587879,35.9853790502739
2015-10-11,1.06265,-0.7063991343718917,37.07254958326245
2015-10-12,1.06175,-0.5238647969560475,38.10340979333591
2015-10-13,1.0608499999999998,-0.39033657816940553,39.22118971622181
2015-10-14,1.05995,-0.3083145696263016,40.30676271853781
2015-10-15,1.0836128571428572,-0.10221958981407067,41.008377123583315
2015-10-16,1.107275714285714,0.08653869857469569,41.61177674730302
2015-10-17,1.1309385714285711,0.22494738179501703,42.11628044475079
2015-10-18,1.1546014285714286,0.34084789178350483,42.589974622085094
2015-10-19,1.1782642857142858,0.5066105547022242,43.1029469876256
2015-10-20,1.2019271428571427,0.6429716062746197,43.576563921718595
2015-10-21,1.22559,0.7621611918014027,44.027678495195396
2015-10-22,1.237742857142857,0.9347486240799725,44.535556317865854
2015-10-23,1.2498957142857143,1.0997852277890667,45.09012416885186
2015-10-24,1.2620485714285714,1.2404023243543805,45.62563049451637
2015-10-25,1.2742014285714285,1.3336953726184817,46.1335785383153
2015-10-26,1.2863542857142856,1.4240911410103738,46.68096978997231
2015-10-27,1.2985071428571429,1.5173395330255925,47.152578399791246
2015-10-28,1.31066,1.6587579733592421,47.50046440336991
2015-10-29,1.3192942857142858,1.7695827138289364,47.79659743527079
2015-10-30,1.3279285714285711,1.8638014740631135,48.07581770838117
2015-10-31,1.3365628571428572,1.9644330691337288,48.33454394514943
2015-11-01,1.3451971428571428,2.1005581530273707,48.704812933425906
2015-11-02,1.3538314285714286,2.223948415833086,49.09551275902892
2015-11-03,1.3624657142857142,2.332409776447922,49.463387206824784
2015-11-04,1.3711,2.467340552555114,49.883667682793146
2015-11-05,1.3740442857142856,2.5945154050234858,50.37982911017943
2015-11-06,1.3769885714285717,2.6817655960217417,50.82938477460433
2015-11-07,1.379932857142857,2.7694171446573734,51.3111894922762
2015-11-08,1.382877142857143,2.828581298121423,51.776959215263375
2015-11-09,1.3858214285714283,2.8811685845817627,52.31897152848006
2015-11-10,1.3887657142857144,2.9880400949599744,52.812050248326784
2015-11-11,1.39171,3.137432034710169,53.25825987598038
2015-11-12,1.398197142857143,3.2417332323455814,53.6547002788353
2015-11-13,1.4046842857142858,3.3281199229047598,54.048409079792975
2015-11-14,1.4111714285714287,3.3912618838552535,54.41676454231882
2015-11-15,1.4176585714285714,3.4656074064111118,54.93040400857973
2015-11-16,1.4241457142857143,3.5339854496937098,55.433868433326246
2015-11-17,1.4306328571428573,3.612491135228992,55.939744953835486
2015-11-18,1.4371200000000002,3.6927216272321646,56.38324053487397
2015-11-19,1.4463385714285717,3.754523900716186,56.642360009961614
2015-11-20,1.455557142857143,3.800078760601908,56.788132050539495
2015-11-21,1.4647757142857143,3.8468284768766465,56.94030474697686
2015-11-22,1.4739942857142858,3.8960811374990647,57.10215391491652
2015-11-23,1.483212857142857,3.9347512546209695,57.22097508639002
2015-11-24,1.4924314285714286,3.958223325133056,57.23853387956238
2015-11-25,1.50165,3.96637577870667,57.19291121239949
2015-11-26,1.5154214285714285,3.9827039466027023,57.220146477074145
2015-11-27,1.529192857142857,4.0009353265211285,57.24988161392212
2015-11-28,1.5429642857142856,4.0088481504938605,57.212439708225254
2015-11-29,1.5567357142857143,4.03179224589631,57.2941244359107
2015-11-30,1.5705071428571429,4.054266737502158,57.37711878764201
2015-12-01,1.5842785714285714,4.0866255112623575,57.555856136977205
2015-12-02,1.59805,4.148716788578213,57.927943852480894
2015-12-03,1.6407114285714286,4.210645240652442,58.313514024649635
2015-12-04,1.683372857142857,4.286984384933591,58.81237896548177
2015-12-05,1.7260342857142856,4.373338378779829,59.39995425790215
2015-12-06,1.7686957142857145,4.47082242148757,60.10251664818193
2015-12-07,1.8113571428571429,4.5392151673189405,60.61442165256978
2015-12-08,1.8540185714285715,4.6054257915833,61.09713573385527
2015-12-09,1.8966799999999997,4.653213902795196,61.37127199726488
2015-12-10,1.865337142857143,4.6816587264076475,61.41891001081468
2015-12-11,1.8339942857142857,4.693925479786158,61.28404331148722
2015-12-12,1.8026514285714288,4.71740523073417,61.21663805027485
2015-12-13,1.7713085714285712,4.740377634029032,61.19830331363298
2015-12-14,1.739965714285714,4.775772593831182,61.32614790011407
2015-12-15,1.708622857142857,4.8046483996195795,61.414296482674615
2015-12-16,1.67728,4.832984819364965,61.51325209690571
2015-12-17,1.6923771428571428,4.879167938909412,61.76342891128351
2015-12-18,1.7074742857142855,4.931019220167041,62.070555060845386
2015-12-19,1.7225714285714284,4.969790938484192,62.33884892636681
2015-12-20,1.7376685714285711,5.02619518215859,62.75195280300619
2015-12-21,1.7527657142857145,5.0590753477976325,62.931353742005356
2015-12-22,1.767862857142857,5.094379020132781,63.16891884171105
2015-12-23,1.78296,5.136941362740815,63.457934962242135
2015-12-24,1.7958742857142855,5.158891170852423,63.59768202999785
2015-12-25,1.8087885714285716,5.210746402048529,63.958021750709555
2015-12-26,1.821702857142857,5.28202084743923,64.45855795439913
2015-12-27,1.8346171428571427,5.333987115794718,64.79073900259687
2015-12-28,1.8475314285714284,5.393390679418624,65.17468706669808
2015-12-29,1.8604457142857147,5.461699598777891,65.6208089179411
2015-12-30,1.8733599999999997,5.5079068568352465,65.91505651254273
2015-12-31,1.9373771428571431,5.537541489693106,66.05832868094731
2016-01-01,2.001394285714285,5.56153034382248,66.10942157401755
2016-01-02,2.065411428571428,5.5773656471731075,66.15280418718244
2016-01-03,2.1294285714285714,5.603986476973713,66.43378701061725
2016-01-04,2.193445714285714,5.6441345294087535,66.93178120945645
2016-01-05,2.257462857142857,5.674015813980342,67.36473659911252
2016-01-06,2.32148,5.735674353592039,68.23380030709268
2016-01-07,2.334112857142857,5.803134913943053,69.50611586738873
2016-01-08,2.346745714285714,5.808848719389737,71.02234451740361
2016-01-09,2.359378571428571,5.810632336052716,72.81198615320494
2016-01-10,2.3720114285714287,5.814917580417216,74.38095087069608
2016-01-11,2.3846442857142858,5.819865536681593,75.96857334202005
2016-01-12,2.397277142857143,5.8355094874571565,77.67890723533439
2016-01-13,2.40991,5.894544390156627,79.39947234706595
2016-01-14,2.343248571428572,5.9450785863735085,80.85691889044381
2016-01-15,2.2765871428571427,5.990957121773244,82.1522388924246
2016-01-16,2.2099257142857143,6.014922276271761,83.32319727589609
2016-01-17,2.143264285714286,6.038796582185329,84.54932137788869
2016-01-18,2.076602857142857,6.072413630791188,86.05342283901788
2016-01-19,2.0099414285714285,6.1104080889926555,87.51358694006731
2016-01-20,1.94328,6.148275271398783,88.93958144000626
2016-01-21,1.9510914285714285,6.236069237260581,90.25533579037
2016-01-22,1.958902857142857,6.359494720351041,91.38059426343727
2016-01-23,1.9667142857142859,6.473676469643355,92.43571587339498
2016-01-24,1.9745257142857144,6.571632749440015,93.34198975734807
2016-01-25,1.9823371428571428,6.660353195315481,94.09980915361596
2016-01-26,1.9901485714285714,6.724735875829518,94.74573820378973
2016-01-27,1.9979600000000002,6.783987147381068,95.37382406522083
2016-01-28,2.01515,6.870783095454574,96.23491065300752
2016-01-29,2.03234,6.944951090220035,96.99162055544568
