,True,Pred,Std
2014-09-06,0.8081480000000001,0.5808401986810527,26.163193439822916
2014-09-07,0.821655,0.46081224557025263,26.13900050553894
2014-09-08,0.8351620000000001,0.3957017237454415,26.131744907440424
2014-09-09,0.8486690000000001,0.3309000154482501,26.125502249119997
2014-09-10,0.862176,0.26318156560281664,26.11824665102148
2014-09-11,0.8797090000000001,0.2205222712062839,26.114598663397793
2014-09-12,0.897242,0.14836255956969407,26.114061471765044
2014-09-13,0.914775,0.061210294129490805,26.11919463625574
2014-09-14,0.932308,-0.044442276207052225,26.136037173917774
2014-09-15,0.949841,-0.2069521262170971,26.181522909880165
2014-09-16,0.967374,-0.43973511221415557,26.27101271599436
2014-09-17,0.984907,-0.6306187966645957,26.378017427075626
2014-09-18,1.0103302857142855,-0.8607129169043155,26.52504291479659
2014-09-19,1.0357535714285715,-1.1195031207317712,26.716126894043924
2014-09-20,1.0611768571428573,-1.3519337393006088,26.922401458906176
2014-09-21,1.0866001428571428,-1.5699080219290258,27.152570518256425
2014-09-22,1.1120234285714286,-1.8154160090280773,27.4673121492002
2014-09-23,1.1374467142857143,-2.009788750938803,27.771843628065348
2014-09-24,1.16287,-2.2594481233762207,28.113353553179504
2014-09-25,1.1720757142857143,-2.5012106910358374,28.472092232162243
2014-09-26,1.1812814285714286,-2.7639717899574046,28.893647221612216
2014-09-27,1.1904871428571429,-3.0130535936132077,29.336303660165548
2014-09-28,1.1996928571428571,-3.236063170034528,29.765465353356362
2014-09-29,1.2088985714285716,-3.505053102491856,30.228222589932443
2014-09-30,1.218104285714286,-3.832133463470817,30.74910887665081
2014-10-01,1.22731,-4.152183811726451,31.312071663544653
2014-10-02,1.2244228571428573,-4.4746212394678,31.90694644226885
2014-10-03,1.2215357142857144,-4.763649209814311,32.49951094586658
2014-10-04,1.2186485714285715,-5.03780127297783,33.11143190352535
2014-10-05,1.2157614285714289,-5.305572429974259,33.797144734030255
2014-10-06,1.2128742857142858,-5.603251204465449,34.590991080256465
2014-10-07,1.209987142857143,-5.950222577845872,35.58731653935146
2014-10-08,1.2071,-6.317177567740917,36.80148900527955
2014-10-09,1.2006442857142858,-6.6370089138521555,38.113307461392886
2014-10-10,1.1941885714285714,-6.939363098852874,39.37615019145919
2014-10-11,1.1877328571428571,-7.273746457192064,40.597924094543465
2014-10-12,1.181277142857143,-7.488566055624248,41.53493727748156
2014-10-13,1.174821428571429,-7.546770593479635,42.19816530265236
2014-10-14,1.1683657142857142,-7.547688734734298,42.78834228788233
2014-10-15,1.16191,-7.504264866656424,43.36682394416666
2014-10-16,1.18293,-7.451842160965921,43.94061834012604
2014-10-17,1.20395,-7.384831893601181,44.351517273331645
2014-10-18,1.22497,-7.305295932446719,44.72676845067263
2014-10-19,1.24599,-7.198123568421245,45.03298874767733
2014-10-20,1.26701,-7.085295770262123,45.31948744075299
2014-10-21,1.28803,-6.960303917124868,45.63008953617382
2014-10-22,1.30905,-6.8138990086267,45.9290068358183
2014-10-23,1.31786,-6.663009603312016,46.28486995959044
2014-10-24,1.32667,-6.481834703055025,46.65108367769814
2014-10-25,1.33548,-6.274421678147555,46.90925867860794
2014-10-26,1.3442900000000002,-6.008965623980165,47.15774667484617
2014-10-27,1.3531000000000002,-5.730481794954539,47.470666067506315
2014-10-28,1.3619100000000002,-5.473369327494801,47.813362729691505
2014-10-29,1.3707200000000002,-5.250043317113341,48.138395267011646
2014-10-30,1.3797214285714288,-4.980099693955064,48.502460218588354
2014-10-31,1.3887228571428571,-4.6361298349344136,48.94391236478854
2014-11-01,1.3977242857142858,-4.2409490235713125,49.41760303106642
2014-11-02,1.4067257142857144,-3.8782709392817623,49.79211688655854
2014-11-03,1.415727142857143,-3.521741153671265,50.100166443959715
2014-11-04,1.4247285714285711,-3.0999796702153986,50.497221281688695
2014-11-05,1.43373,-2.6739112177334134,50.94276731967832
2014-11-06,1.4328985714285714,-2.233281097618312,51.49118731086731
2014-11-07,1.4320671428571428,-1.8416901220068933,52.085774182964805
2014-11-08,1.4312357142857142,-1.4917955747131408,52.7187614791627
2014-11-09,1.4304042857142858,-1.1252947180223318,53.53598092799807
2014-11-10,1.4295728571428572,-0.7837236785823108,54.64203743348694
2014-11-11,1.4287414285714286,-0.49925678997054707,55.668382425000196
2014-11-12,1.42791,-0.2351084946002812,56.47317273409749
2014-11-13,1.4547871428571428,0.02234989420752595,57.22420174724294
2014-11-14,1.4816642857142857,0.2710005511066131,57.97292399631834
2014-11-15,1.5085414285714285,0.46248085456277616,58.63163680292894
2014-11-16,1.5354185714285715,0.7175114712895266,59.51843134584619
2014-11-17,1.5622957142857143,0.9359187933535129,60.34263779696369
2014-11-18,1.5891728571428572,1.1389632960269451,61.1688244839039
2014-11-19,1.61605,1.3122422692702413,61.726906902369514
2014-11-20,1.6222942857142857,1.3993112019806504,62.057894191383376
2014-11-21,1.6285385714285714,1.5005484542842658,62.45443290381814
2014-11-22,1.634782857142857,1.5636024193831535,62.742564238130576
2014-11-23,1.6410271428571428,1.5416096008303612,62.850437935676595
2014-11-24,1.6472714285714285,1.493958530539483,62.926038002580654
2014-11-25,1.6535157142857142,1.4265985838990958,62.9709725026846
2014-11-26,1.65976,1.3641339276767375,63.06384696719076
2014-11-27,1.7161642857142856,1.2202410703288467,62.993892679015175
2014-11-28,1.7725685714285715,1.002216919727169,62.71068384580804
2014-11-29,1.8289728571428567,0.7443360246530623,62.16124564825632
2014-11-30,1.8853771428571429,0.5479649018897843,61.82631895393563
2014-12-01,1.9417814285714288,0.3261319648235184,61.41990715083885
2014-12-02,1.9981857142857145,0.14463369421269182,61.13179688286496
2014-12-03,2.05459,-0.01701162672846397,60.81274016357709
2014-12-04,2.123278571428572,-0.10555698609495169,60.67742404902745
2014-12-05,2.191967142857143,-0.13317709546975054,60.742469880323426
2014-12-06,2.260655714285714,-0.05437628918402275,61.17874672935582
2014-12-07,2.329344285714285,0.041502350404344454,61.65014818684579
2014-12-08,2.398032857142857,0.0938453441419899,61.9256607843733
2014-12-09,2.4667214285714283,0.18625562230187837,62.35148872949029
2014-12-10,2.53541,0.27338775402790494,62.73621624811746
2014-12-11,2.5364271428571428,0.2790286159058912,62.82627484537222
2014-12-12,2.5374442857142854,0.3235473369825091,63.09327664212991
2014-12-13,2.5384614285714284,0.40217509344628544,63.52783307351495
2014-12-14,2.539478571428571,0.4787374161088653,63.89416967859745
2014-12-15,2.540495714285714,0.6116937715805806,64.44467523730185
2014-12-16,2.5415128571428567,0.7898780472387373,65.12730887132359
2014-12-17,2.54253,1.0184501245190054,65.94281492462446
2014-12-18,2.694401428571428,1.2937522781021447,66.84863939335538
2014-12-19,2.846272857142857,1.7001673728143127,67.76619079053975
2014-12-20,2.998144285714285,2.0974426390543583,68.6246089754448
2014-12-21,3.1500157142857144,2.5410485989291374,69.59236847948075
2014-12-22,3.301887142857143,2.9802236055978537,70.56636361972429
2014-12-23,3.453758571428572,3.471416449263275,71.69702209757044
2014-12-24,3.60563,3.8771493018242125,72.60298700855829
2014-12-25,3.7919342857142864,4.354019229693294,73.69547328097153
2014-12-26,3.9782385714285713,4.883513310115159,74.96628610911847
2014-12-27,4.164542857142857,5.468554936444164,76.50925496485233
2014-12-28,4.350847142857143,6.004556759946406,78.2696775890999
2014-12-29,4.537151428571428,6.66059677485484,80.43877313678075
2014-12-30,4.723455714285714,7.295372076536239,82.4994051294365
2014-12-31,4.90976,8.006192910405398,85.04037772923566
2015-01-01,5.062967142857143,8.584622778607487,87.49436741720677
2015-01-02,5.216174285714286,9.14784099485612,89.95151705595876
2015-01-03,5.369381428571428,9.706539603724003,92.36444845011712
2015-01-04,5.522588571428571,10.321041187853814,94.8885258464079
2015-01-05,5.675795714285714,10.966746408180594,97.44904800837136
2015-01-06,5.829002857142857,11.721874579700113,100.62663131459715
2015-01-07,5.98221,12.42803580281365,103.94516246987536
2015-01-08,5.909638571428571,13.119443566836953,107.53273885674955
2015-01-09,5.837067142857143,13.834807268835664,111.59232060281852
2015-01-10,5.764495714285714,14.664724453225494,115.91983106454087
2015-01-11,5.691924285714286,15.558383989214182,120.61357982176591
2015-01-12,5.619352857142857,16.503254916427373,125.64461470322802
2015-01-13,5.546781428571428,17.355151314026358,130.49994227704812
2015-01-14,5.47421,18.169195012326956,135.45550348963738
2015-01-15,5.294142857142857,18.9238579688704,140.3435681535473
2015-01-16,5.114075714285715,19.625510995536565,144.92205595051195
2015-01-17,4.934008571428572,20.330399460696697,149.55176303857806
2015-01-18,4.753941428571429,21.004337963486435,154.0541170880623
2015-01-19,4.573874285714286,21.62620223293567,158.37968242452624
2015-01-20,4.393807142857144,22.13100085912299,162.32043597700883
2015-01-21,4.2137400000000005,22.639793311991692,166.34291287879756
2015-01-22,4.213237142857143,23.079474130226377,169.8469893218155
2015-01-23,4.212734285714286,23.50122398330784,173.23631039669803
2015-01-24,4.212231428571429,23.92685530926514,176.7157673120766
2015-01-25,4.211728571428571,24.33293707305813,180.02863162228778
2015-01-26,4.211225714285714,24.73104171665764,183.27991200283623
2015-01-27,4.210722857142857,25.07991783814764,186.15271454519086
2015-01-28,4.21022,25.357293051107646,188.488269277895
2015-01-29,4.217285714285714,25.586893319317344,190.45391315007785
2015-01-30,4.2243514285714285,25.767530150177482,192.00985887035182
2015-01-31,4.231417142857143,25.885721087023022,193.0670520035992
2015-02-01,4.238482857142857,25.951934344579698,193.7383800359383
2015-02-02,4.2455485714285714,25.935923927289963,193.75377250729755
2015-02-03,4.252614285714286,25.8547518138423,193.27114269136624
2015-02-04,4.25968,25.782404740714313,192.84727391573335
2015-02-05,4.219384285714286,25.67232961079097,192.11819602734568
2015-02-06,4.179088571428571,25.445740073464158,190.48048482508852
2015-02-07,4.138792857142858,25.161102240292788,188.3916309609032
2015-02-08,4.098497142857143,24.805493668111325,185.71032143586922
