,True,Pred,Std
2015-09-06,0.8155572857142858,4.111397769856155,8.558786377941608
2015-09-07,0.8152108571428572,4.111811635632039,8.558760045018436
2015-09-08,0.8148644285714286,4.111561033979833,8.558774967008233
2015-09-09,0.8145180000000001,4.111308237917364,8.558792522290352
2015-09-10,0.8211111428571429,4.111946811304331,8.558749511849165
2015-09-11,0.8277042857142858,4.1143255520310404,8.558593269838337
2015-09-12,0.8342974285714286,4.117241484390497,8.558402795027376
2015-09-13,0.8408905714285715,4.1196961517123585,8.558244797488333
2015-09-14,0.8474837142857143,4.122300477814258,8.55807626678002
2015-09-15,0.8540768571428572,4.126195994915784,8.55782785953808
2015-09-16,0.86067,4.131905850423992,8.557468854018808
2015-09-17,0.8643891428571429,4.136810357365132,8.557165147638203
2015-09-18,0.8681082857142858,4.142162524000228,8.556837741626742
2015-09-19,0.8718274285714286,4.147414625527263,8.556522624312757
2015-09-20,0.8755465714285715,4.152349854212106,8.556232962157845
2015-09-21,0.8792657142857143,4.157483457584858,8.555933644597769
2015-09-22,0.8829848571428572,4.162465207767308,8.555648371263386
2015-09-23,0.886704,4.166736407906115,8.555406986134292
2015-09-24,0.9040962857142858,4.172982577282966,8.555059391548399
2015-09-25,0.9214885714285714,4.179408249419451,8.554710919198392
2015-09-26,0.9388808571428572,4.186870560964882,8.554314169822574
2015-09-27,0.9562731428571428,4.193516113009871,8.553970964057209
2015-09-28,0.9736654285714287,4.201613486885846,8.5535610482198
2015-09-29,0.9910577142857144,4.210329245574355,8.553135332628491
2015-09-30,1.00845,4.219693233054996,8.55269206175506
2015-10-01,1.0167071428571428,4.229023865499616,8.552268101691961
2015-10-02,1.0249642857142858,4.2377220689060096,8.551885396541834
2015-10-03,1.0332214285714283,4.246669557318449,8.551505324684026
2015-10-04,1.0414785714285717,4.256287657507718,8.55111384189284
2015-10-05,1.0497357142857142,4.268037846709967,8.550659160086035
2015-10-06,1.0579928571428572,4.28262935832268,8.550129868330242
2015-10-07,1.06625,4.297166887442887,8.549640075959207
2015-10-08,1.06535,4.310594922733367,8.549223138008951
2015-10-09,1.06445,4.325304932500363,8.548802689002276
2015-10-10,1.06355,4.34046786854595,8.548410328446984
2015-10-11,1.06265,4.355270043544055,8.548069755973934
2015-10-12,1.06175,4.3690777118102915,8.547786238167765
2015-10-13,1.0608499999999998,4.384386795579493,8.54751325353086
2015-10-14,1.05995,4.4000158243652585,8.547279768278718
2015-10-15,1.0836128571428572,4.414642446542204,8.547102459929349
2015-10-16,1.107275714285714,4.428714760686338,8.546966406492947
2015-10-17,1.1309385714285711,4.442907328512967,8.546867219148993
2015-10-18,1.1546014285714286,4.456361696726621,8.546807531189799
