,True,Pred,Std
2015-09-06,0.8155572857142858,0.5888970856876485,2.0019916449218393
2015-09-07,0.8152108571428572,0.5934428065505437,1.9723102711253464
2015-09-08,0.8148644285714286,0.5819735018621497,1.9146488498104217
2015-09-09,0.8145180000000001,0.5713475913287849,1.8953553753239816
2015-09-10,0.8211111428571429,0.5714870872462857,1.8797153744868937
2015-09-11,0.8277042857142858,0.5837282346000224,1.9150069775655871
2015-09-12,0.8342974285714286,0.5748172008281015,1.9000744545977712
2015-09-13,0.8408905714285715,0.5649137175839357,1.8923782189181448
2015-09-14,0.8474837142857143,0.5570977219641245,1.8802984292941691
2015-09-15,0.8540768571428572,0.5527076396492384,1.8752859573680163
2015-09-16,0.86067,0.560421718627328,1.8636397832123042
2015-09-17,0.8643891428571429,0.567840608279651,1.890763791286558
2015-09-18,0.8681082857142858,0.5558272269963045,1.8315056073426756
2015-09-19,0.8718274285714286,0.5586672601907383,1.8377293937348278
2015-09-20,0.8755465714285715,0.5514421781099625,1.8195786583936213
2015-09-21,0.8792657142857143,0.5369861439009532,1.8119430981578084
2015-09-22,0.8829848571428572,0.5378227628142909,1.797838745623812
2015-09-23,0.886704,0.5259837548565864,1.7673730895987902
2015-09-24,0.9040962857142858,0.5292285470243059,1.7950630360802562
2015-09-25,0.9214885714285714,0.5096071864991579,1.7693348923752457
2015-09-26,0.9388808571428572,0.4937657387997899,1.7547507320369182
2015-09-27,0.9562731428571428,0.4887096529696304,1.7595958801804037
2015-09-28,0.9736654285714287,0.49125590948990544,1.7696687718969883
2015-09-29,0.9910577142857144,0.49429376876968334,1.7910772189963462
2015-09-30,1.00845,0.4708860767687317,1.773363061577261
2015-10-01,1.0167071428571428,0.46309157265444845,1.7586333021178846
2015-10-02,1.0249642857142858,0.44338553532321934,1.7355636864483062
2015-10-03,1.0332214285714283,0.46379719899006,1.7795464708205464
2015-10-04,1.0414785714285717,0.4551284006812107,1.7494336759660545
2015-10-05,1.0497357142857142,0.4550557108411994,1.7397401977842004
2015-10-06,1.0579928571428572,0.4312246759550348,1.7065090362233524
2015-10-07,1.06625,0.4225348455953067,1.7047339777604045
2015-10-08,1.06535,0.42769910899397356,1.761354151404828
2015-10-09,1.06445,0.4320433349918639,1.7645597459191982
2015-10-10,1.06355,0.4260334761703713,1.8152553410110326
2015-10-11,1.06265,0.40252151196542985,1.8963909175277949
2015-10-12,1.06175,0.3941925180860371,1.927920643090069
2015-10-13,1.0608499999999998,0.37550182066912435,1.959277888005555
2015-10-14,1.05995,0.3765470165637189,1.9862417041305005
2015-10-15,1.0836128571428572,0.38250777716992657,2.031983966652811
2015-10-16,1.107275714285714,0.3977527841594056,2.0868999612858303
2015-10-17,1.1309385714285711,0.40137794991634645,2.125439291555971
2015-10-18,1.1546014285714286,0.37285623965425274,2.133659332965732
2015-10-19,1.1782642857142858,0.36156689546576026,2.1379362385712266
2015-10-20,1.2019271428571427,0.3818695706609255,2.139921521537513
2015-10-21,1.22559,0.3981545463911737,2.1552200721374453
2015-10-22,1.237742857142857,0.4211896172429165,2.206866614917398
2015-10-23,1.2498957142857143,0.43974931522457117,2.2134693759622275
2015-10-24,1.2620485714285714,0.4742900459710117,2.2908543761754334
2015-10-25,1.2742014285714285,0.5052051857935227,2.3596495768493115
2015-10-26,1.2863542857142856,0.5202548628393338,2.409650970253975
2015-10-27,1.2985071428571429,0.5299912691719867,2.490367304689705
2015-10-28,1.31066,0.5185834079709984,2.565561186253816
2015-10-29,1.3192942857142858,0.5510986568981204,2.6975468443450334
2015-10-30,1.3279285714285711,0.5669950059992932,2.756488484608263
2015-10-31,1.3365628571428572,0.5497234337004274,2.802568027988225
2015-11-01,1.3451971428571428,0.5668564427061547,2.9035517161857793
2015-11-02,1.3538314285714286,0.5785908595846276,2.9477905882358852
2015-11-03,1.3624657142857142,0.5882086168972924,2.9443806941258908
2015-11-04,1.3711,0.5952566237847879,2.9419628928964734
2015-11-05,1.3740442857142856,0.6014703707499802,2.9474603294910784
2015-11-06,1.3769885714285717,0.6083145443540328,2.9907516551889772
2015-11-07,1.379932857142857,0.6149021091077812,2.977338103006244
2015-11-08,1.382877142857143,0.6164390740570315,2.9819558005258155
2015-11-09,1.3858214285714283,0.61702418612393,2.9891883573165545
2015-11-10,1.3887657142857144,0.625917664613735,2.967643637339771
2015-11-11,1.39171,0.6436503922296837,3.004154674202442
2015-11-12,1.398197142857143,0.6628233387323469,3.0200933342765275
2015-11-13,1.4046842857142858,0.6636339538840502,3.0220698396017553
2015-11-14,1.4111714285714287,0.6862475711006671,3.0505041300449376
2015-11-15,1.4176585714285714,0.7155871654984653,3.077330576087326
2015-11-16,1.4241457142857143,0.7292441600699164,3.0674364190867847
2015-11-17,1.4306328571428573,0.7438350407896787,3.135513389281094
2015-11-18,1.4371200000000002,0.7516382539696992,3.183925810213238
2015-11-19,1.4463385714285717,0.731476067319803,3.159687451636791
2015-11-20,1.455557142857143,0.7257671444359571,3.10823862522167
2015-11-21,1.4647757142857143,0.7140484998812601,3.109153035978883
2015-11-22,1.4739942857142858,0.6797260032356233,3.0752491779514552
2015-11-23,1.483212857142857,0.6640437600009441,3.0429338535144934
2015-11-24,1.4924314285714286,0.6641082208024636,3.017222167886466
2015-11-25,1.50165,0.6590891930756457,3.006450466221154
2015-11-26,1.5154214285714285,0.648501904162936,3.021679892897755
2015-11-27,1.529192857142857,0.6307119024390839,3.049873895416975
2015-11-28,1.5429642857142856,0.629729218092516,3.0942992923395636
2015-11-29,1.5567357142857143,0.6354191044673174,3.0696426791667046
2015-11-30,1.5705071428571429,0.6341218514093347,3.093354379279673
2015-12-01,1.5842785714285714,0.6514339380077087,3.149412125573307
2015-12-02,1.59805,0.6637854230525568,3.149803169482441
2015-12-03,1.6407114285714286,0.6567434233631604,3.1525268715027277
2015-12-04,1.683372857142857,0.6504273620193861,3.1421306334336703
2015-12-05,1.7260342857142856,0.645581500692565,3.173658603467733
2015-12-06,1.7686957142857145,0.651368928603623,3.1891428011760423
2015-12-07,1.8113571428571429,0.6459995907082073,3.1976944179767672
2015-12-08,1.8540185714285715,0.6329814986852631,3.166541911538959
2015-12-09,1.8966799999999997,0.6160941950538382,3.2053630040870615
2015-12-10,1.865337142857143,0.6037328900230564,3.198030601629287
2015-12-11,1.8339942857142857,0.600099604948137,3.205089800009132
2015-12-12,1.8026514285714288,0.5874729682862498,3.1980597872858043
2015-12-13,1.7713085714285712,0.5841091019315533,3.2519935638844375
2015-12-14,1.739965714285714,0.5820514582867957,3.2147103140496913
2015-12-15,1.708622857142857,0.569364297046801,3.1650521264103952
2015-12-16,1.67728,0.5757781605130509,3.1113735597255228
2015-12-17,1.6923771428571428,0.575625141542295,3.110999632216455
2015-12-18,1.7074742857142855,0.5653957197985314,3.1043876546485123
2015-12-19,1.7225714285714284,0.5710764445104786,3.1821013775193396
2015-12-20,1.7376685714285711,0.6021204922209643,3.2709117942156496
2015-12-21,1.7527657142857145,0.6162627806224078,3.308431820917935
2015-12-22,1.767862857142857,0.6266016348630488,3.2859797122967835
2015-12-23,1.78296,0.648309097791072,3.3557049040407545
2015-12-24,1.7958742857142855,0.6465110528806038,3.4068835985523167
2015-12-25,1.8087885714285716,0.6250073409456387,3.4143854094825095
2015-12-26,1.821702857142857,0.6094936284192726,3.383241241803706
2015-12-27,1.8346171428571427,0.6183744890500568,3.382674864514441
2015-12-28,1.8475314285714284,0.6225788145360537,3.409512721490205
2015-12-29,1.8604457142857147,0.6297889883420952,3.4535666047550144
2015-12-30,1.8733599999999997,0.6133103387621753,3.442257492015928
2015-12-31,1.9373771428571431,0.6223079145889021,3.509597798684449
2016-01-01,2.001394285714285,0.6280835201146603,3.6149711851750905
2016-01-02,2.065411428571428,0.6431592283522338,3.6655369808997817
2016-01-03,2.1294285714285714,0.6229024351898097,3.628650480440855
2016-01-04,2.193445714285714,0.62528520814538,3.6690675675743223
2016-01-05,2.257462857142857,0.641954798848439,3.7018072909564377
2016-01-06,2.32148,0.659145754000213,3.8216809015927913
2016-01-07,2.334112857142857,0.6587689188975431,3.8235531724304557
2016-01-08,2.346745714285714,0.6532762277151346,3.92867376285863
2016-01-09,2.359378571428571,0.6641759732193798,4.000711863021374
