,True,Pred,Std
2014-09-06,0.8081480000000001,-0.42128045105131723,12.360876901339175
2014-09-07,0.821655,-0.42702426505836855,12.38989929373324
2014-09-08,0.8351620000000001,-0.4302494446843491,12.377395544046164
2014-09-09,0.8486690000000001,-0.4258399966988788,12.33702892834878
2014-09-10,0.862176,-0.4250505576062278,12.300571873978615
2014-09-11,0.8797090000000001,-0.4115077546589152,12.209258951816677
2014-09-12,0.897242,-0.3972557731743754,12.13695664465809
2014-09-13,0.914775,-0.3704664126654566,12.046720739053967
2014-09-14,0.932308,-0.3318293214180321,11.9382624506135
2014-09-15,0.949841,-0.29178243129618475,11.855368163990262
2014-09-16,0.967374,-0.2497778529171274,11.783486305838348
2014-09-17,0.984907,-0.2148375200615228,11.696417373127938
2014-09-18,1.0103302857142855,-0.17063661130899196,11.573339923505424
2014-09-19,1.0357535714285715,-0.13085623231376714,11.46849890094495
2014-09-20,1.0611768571428573,-0.0931808962250129,11.371621832116364
2014-09-21,1.0866001428571428,-0.06148222850250086,11.253994419826746
2014-09-22,1.1120234285714286,-0.030353915437858606,11.138723804161192
2014-09-23,1.1374467142857143,0.009840493914019267,10.973649730896833
2014-09-24,1.16287,0.05172443458878617,10.81342705984521
2014-09-25,1.1720757142857143,0.09824159823574494,10.634010321092129
2014-09-26,1.1812814285714286,0.14784260777258684,10.478564442304254
2014-09-27,1.1904871428571429,0.20447213509076273,10.285843432999613
2014-09-28,1.1996928571428571,0.26475614411550663,10.122273847412588
2014-09-29,1.2088985714285716,0.323019066998993,9.949475450017214
2014-09-30,1.218104285714286,0.3912416568869483,9.775096199467303
2014-10-01,1.22731,0.48434573899714833,9.519579946033957
2014-10-02,1.2244228571428573,0.5768928249219637,9.270246662961842
2014-10-03,1.2215357142857144,0.670288832172662,9.043514050085784
2014-10-04,1.2186485714285715,0.7590350075084791,8.831844747029303
2014-10-05,1.2157614285714289,0.8547735614315868,8.613070821300505
2014-10-06,1.2128742857142858,0.9585444249663279,8.41390614569521
2014-10-07,1.209987142857143,1.0822938030118272,8.24398505903864
2014-10-08,1.2071,1.1911104935087413,8.133807230714918
2014-10-09,1.2006442857142858,1.307018365915105,8.027200146773579
2014-10-10,1.1941885714285714,1.4263382171212138,7.925981656677723
2014-10-11,1.1877328571428571,1.5435405721426012,7.859840375777722
2014-10-12,1.181277142857143,1.6475196303511859,7.8098113328037275
2014-10-13,1.174821428571429,1.7583997796800586,7.7170931103084115
2014-10-14,1.1683657142857142,1.8701200589786917,7.6199772896430495
2014-10-15,1.16191,1.9878473169353457,7.528868886517764
2014-10-16,1.18293,2.0974240962876234,7.424466746010185
2014-10-17,1.20395,2.2148108914917413,7.297790902435961
2014-10-18,1.22497,2.3068343636973205,7.262036059350433
2014-10-19,1.24599,2.3866806144631805,7.251728036574007
2014-10-20,1.26701,2.4684228356975617,7.222114031172635
2014-10-21,1.28803,2.574175416281909,7.236905234119416
2014-10-22,1.30905,2.6591287180563214,7.2731406530528675
2014-10-23,1.31786,2.721412884034425,7.30580093878341
2014-10-24,1.32667,2.7758733190965357,7.349013704593837
2014-10-25,1.33548,2.806622054045677,7.377322913651943
2014-10-26,1.3442900000000002,2.829578438145608,7.415767225957633
2014-10-27,1.3531000000000002,2.8523873578757644,7.4673604445681585
2014-10-28,1.3619100000000002,2.8752774707857074,7.525028668554905
2014-10-29,1.3707200000000002,2.8977447208376828,7.567797724609854
2014-10-30,1.3797214285714288,2.918752468622744,7.615188208681822
2014-10-31,1.3887228571428571,2.940210728835106,7.678785729203225
2014-11-01,1.3977242857142858,2.9465775907765033,7.740029964156985
2014-11-02,1.4067257142857144,2.9582086235013905,7.803049915896775
2014-11-03,1.415727142857143,2.976006826833606,7.877791529505371
2014-11-04,1.4247285714285711,2.98659858685723,7.961944529856326
2014-11-05,1.43373,2.9866473027651015,8.034654119560003
2014-11-06,1.4328985714285714,2.9925515830227436,8.111777984951734
2014-11-07,1.4320671428571428,3.011674551831633,8.19350572307837
2014-11-08,1.4312357142857142,3.0352289127286376,8.27826525842643
2014-11-09,1.4304042857142858,3.0632313432317675,8.388544029622318
2014-11-10,1.4295728571428572,3.086311711511642,8.525788591912391
2014-11-11,1.4287414285714286,3.108464722013742,8.635058812150717
2014-11-12,1.42791,3.132176202685684,8.711936903592823
2014-11-13,1.4547871428571428,3.151608144459814,8.788772862357856
2014-11-14,1.4816642857142857,3.1737765158337656,8.865975726519107
2014-11-15,1.5085414285714285,3.1997657943602507,8.934123576164964
2014-11-16,1.5354185714285715,3.225444783275336,9.019834607803702
2014-11-17,1.5622957142857143,3.247340170012385,9.090419130607247
2014-11-18,1.5891728571428572,3.2629343076749446,9.15075487971151
2014-11-19,1.61605,3.27878826351282,9.194438565964699
2014-11-20,1.6222942857142857,3.2911300657223763,9.226392690472125
2014-11-21,1.6285385714285714,3.3088053820797803,9.271853849039557
2014-11-22,1.634782857142857,3.3217853187942508,9.334198800181985
2014-11-23,1.6410271428571428,3.3309243792227807,9.391709026629687
2014-11-24,1.6472714285714285,3.3389956396166087,9.432044920583367
2014-11-25,1.6535157142857142,3.3405391877966526,9.47557587588215
2014-11-26,1.65976,3.3420500392637553,9.522640709470867
2014-11-27,1.7161642857142856,3.3408240222489836,9.535875636658075
2014-11-28,1.7725685714285715,3.335070936858565,9.523205989555
2014-11-29,1.8289728571428567,3.3264787234679463,9.496924854463341
2014-11-30,1.8853771428571429,3.318447620781958,9.472637121655941
2014-12-01,1.9417814285714288,3.308342142072946,9.43217658519924
2014-12-02,1.9981857142857145,3.2944440641038124,9.3902422828089
2014-12-03,2.05459,3.279416962053597,9.341622051224707
2014-12-04,2.123278571428572,3.2701124430911244,9.305880374600768
2014-12-05,2.191967142857143,3.2603846223886315,9.299087358186007
2014-12-06,2.260655714285714,3.2487825558792354,9.33921785533893
