,True,Pred,Std
2015-09-06,0.8155572857142858,-0.0463692701506876,12.298989265295864
2015-09-07,0.8152108571428572,-0.019788268896382355,12.19189063345528
2015-09-08,0.8148644285714286,0.016122349887795696,12.068440134087801
2015-09-09,0.8145180000000001,0.03762477260673042,11.951338502497556
2015-09-10,0.8211111428571429,0.056468008967153684,11.846412336818814
2015-09-11,0.8277042857142858,0.07209835439907755,11.786779676763299
2015-09-12,0.8342974285714286,0.08151135951900106,11.750522752609253
2015-09-13,0.8408905714285715,0.0923048955664448,11.706817122253419
2015-09-14,0.8474837142857143,0.09817842665025588,11.63150320644784
2015-09-15,0.8540768571428572,0.10076196071489896,11.5610556148448
2015-09-16,0.86067,0.11754146394208069,11.455539591686964
2015-09-17,0.8643891428571429,0.13661010738185975,11.350970675999285
2015-09-18,0.8681082857142858,0.1581429775432143,11.26775600547743
2015-09-19,0.8718274285714286,0.17603696688347492,11.176856510209321
2015-09-20,0.8755465714285715,0.19359543089429473,11.11066080793476
2015-09-21,0.8792657142857143,0.21558015755923648,11.082201062332512
2015-09-22,0.8829848571428572,0.2329167392621878,11.070827872813704
2015-09-23,0.886704,0.24549109409952347,11.094725000594021
2015-09-24,0.9040962857142858,0.26114522831022086,11.074302940908554
2015-09-25,0.9214885714285714,0.27869777427085857,11.018648307780504
2015-09-26,0.9388808571428572,0.3013897559352801,10.99848255521393
2015-09-27,0.9562731428571428,0.3241248611901649,10.962466138424874
2015-09-28,0.9736654285714287,0.35276073468192837,10.906037317355514
2015-09-29,0.9910577142857144,0.39097082551511747,10.804296557616713
2015-09-30,1.00845,0.42257049790457263,10.703763601287484
2015-10-01,1.0167071428571428,0.46712845092220046,10.598198423339724
2015-10-02,1.0249642857142858,0.5134899760211501,10.474259887129428
2015-10-03,1.0332214285714283,0.5748412981958184,10.299464576393367
2015-10-04,1.0414785714285717,0.6346319695054442,10.129653210250021
2015-10-05,1.0497357142857142,0.6873556659938507,9.993241646096347
2015-10-06,1.0579928571428572,0.7405112772825658,9.842832377747536
2015-10-07,1.06625,0.7998302463907748,9.67561041571629
2015-10-08,1.06535,0.8724680240185485,9.54191553147006
2015-10-09,1.06445,0.9569451936258228,9.403157703861595
2015-10-10,1.06355,1.0349750212952495,9.284763125743508
2015-10-11,1.06265,1.1162524664356113,9.215456627478003
2015-10-12,1.06175,1.1986010580863282,9.117497275506976
2015-10-13,1.0608499999999998,1.2692505902939588,9.05045453087032
2015-10-14,1.05995,1.3370781657617092,8.986771867230654
2015-10-15,1.0836128571428572,1.4049394254270198,8.865642176158907
2015-10-16,1.107275714285714,1.4696024418523461,8.763352813853977
2015-10-17,1.1309385714285711,1.5444625536152274,8.664091737714052
2015-10-18,1.1546014285714286,1.6193988114142865,8.533146010647178
2015-10-19,1.1782642857142858,1.7052733266177327,8.387919939343094
2015-10-20,1.2019271428571427,1.8065297800111624,8.168638665961147
2015-10-21,1.22559,1.9364182402126044,7.919875051793696
2015-10-22,1.237742857142857,2.061169256823331,7.700089941815019
2015-10-23,1.2498957142857143,2.1866572661213874,7.531244993952156
2015-10-24,1.2620485714285714,2.2954967236247956,7.404788152522326
2015-10-25,1.2742014285714285,2.409231471546233,7.291613198659359
2015-10-26,1.2863542857142856,2.537071010883719,7.251457685229422
2015-10-27,1.2985071428571429,2.6193668818278315,7.21173973720622
2015-10-28,1.31066,2.6690371387235823,7.1876078075276
2015-10-29,1.3192942857142858,2.7108437264365257,7.1541312011786715
2015-10-30,1.3279285714285711,2.7580163055692317,7.133494528169334
2015-10-31,1.3365628571428572,2.81648834203586,7.125732460181773
2015-11-01,1.3451971428571428,2.8608193793170753,7.12833766404778
2015-11-02,1.3538314285714286,2.898709164148927,7.124855134958029
2015-11-03,1.3624657142857142,2.9292360442203287,7.116587474845528
2015-11-04,1.3711,2.9608871206702294,7.124941155840396
2015-11-05,1.3740442857142856,2.9947354601179663,7.1336964139136665
2015-11-06,1.3769885714285717,3.0177014996230604,7.136369644497871
2015-11-07,1.379932857142857,3.0420537480922345,7.146553024771273
2015-11-08,1.382877142857143,3.06761160556072,7.178147265995324
2015-11-09,1.3858214285714283,3.091910090978414,7.223846298635425
2015-11-10,1.3887657142857144,3.1072496770502926,7.265573448696793
2015-11-11,1.39171,3.121365440517664,7.316417056760969
2015-11-12,1.398197142857143,3.134328919155151,7.373854867669943
2015-11-13,1.4046842857142858,3.1457111057560447,7.448127755246043
2015-11-14,1.4111714285714287,3.16169299571234,7.53873319953871
2015-11-15,1.4176585714285714,3.182449702963144,7.656999624097347
2015-11-16,1.4241457142857143,3.198340963775516,7.766318121361493
2015-11-17,1.4306328571428573,3.209034544435412,7.875314479198815
2015-11-18,1.4371200000000002,3.209993062838942,7.977206214363816
2015-11-19,1.4463385714285717,3.205101941800416,8.057212657078981
2015-11-20,1.455557142857143,3.2020343756916825,8.136568676591754
2015-11-21,1.4647757142857143,3.1920678031524123,8.211814126797082
2015-11-22,1.4739942857142858,3.1809989783372883,8.289569982344986
2015-11-23,1.483212857142857,3.1622922891555727,8.35110563498187
2015-11-24,1.4924314285714286,3.134559990556002,8.39627274257386
2015-11-25,1.50165,3.109163861124009,8.417648931842328
2015-11-26,1.5154214285714285,3.0894727594976428,8.451563103598
2015-11-27,1.529192857142857,3.0707140627926592,8.484713620581626
2015-11-28,1.5429642857142856,3.055587334516436,8.50358116003573
2015-11-29,1.5567357142857143,3.0439082442067567,8.533867532742143
2015-11-30,1.5705071428571429,3.0306373286912147,8.560602471876502
2015-12-01,1.5842785714285714,3.023453048926294,8.61016103328979
2015-12-02,1.59805,3.0208660586654843,8.707363752601625
2015-12-03,1.6407114285714286,3.023271351756394,8.816863069271564
2015-12-04,1.683372857142857,3.014233453641057,8.95419716350043
2015-12-05,1.7260342857142856,3.000880467181623,9.138361728301764
2015-12-06,1.7686957142857145,3.00059760769853,9.327363651090147
2015-12-07,1.8113571428571429,2.9949764063650073,9.482745453098298
2015-12-08,1.8540185714285715,2.990361781019807,9.62297002452755
2015-12-09,1.8966799999999997,2.981717340664894,9.722447030637504
2015-12-10,1.865337142857143,2.9724027274152043,9.81565855656028
2015-12-11,1.8339942857142857,2.954620762718946,9.92702048866272
2015-12-12,1.8026514285714288,2.951475295045823,10.041713535546663
2015-12-13,1.7713085714285712,2.9444507683481578,10.185305210085751
2015-12-14,1.739965714285714,2.933358243902177,10.30675879611254
2015-12-15,1.708622857142857,2.929173284086764,10.384873657179716
2015-12-16,1.67728,2.9339358126837913,10.456763415208579
2015-12-17,1.6923771428571428,2.934216038874567,10.541215733119607
2015-12-18,1.7074742857142855,2.928823056208551,10.65279008413565
2015-12-19,1.7225714285714284,2.918122233994782,10.790870277854445
2015-12-20,1.7376685714285711,2.9088769641094507,10.904921679177047
2015-12-21,1.7527657142857145,2.8978485164431933,11.00137829899895
2015-12-22,1.767862857142857,2.872189716102541,11.133206178992154
2015-12-23,1.78296,2.850365647699088,11.273151621435762
2015-12-24,1.7958742857142855,2.8452638632751706,11.326402936442138
2015-12-25,1.8087885714285716,2.8397826653165223,11.4394791418432
2015-12-26,1.821702857142857,2.8509482636243106,11.59025882664466
2015-12-27,1.8346171428571427,2.848424691820145,11.706380873492838
2015-12-28,1.8475314285714284,2.8541801910618547,11.821768231784462
2015-12-29,1.8604457142857147,2.8557375640265645,11.953699687942146
2015-12-30,1.8733599999999997,2.864670788772285,12.004909323638438
2015-12-31,1.9373771428571431,2.866591117194742,12.056973901573778
2016-01-01,2.001394285714285,2.8681447596620027,12.07125512357509
2016-01-02,2.065411428571428,2.8526932586666347,12.093964636520267
2016-01-03,2.1294285714285714,2.839893921916932,12.11338780065334
2016-01-04,2.193445714285714,2.826335319215715,12.146070469368578
2016-01-05,2.257462857142857,2.8136702803741995,12.120344958955886
2016-01-06,2.32148,2.811329502945066,12.113602852859263
2016-01-07,2.334112857142857,2.815350540313721,12.157208418107034
2016-01-08,2.346745714285714,2.8321974667962793,12.250326901034594
2016-01-09,2.359378571428571,2.8591753271469176,12.374091639951946
2016-01-10,2.3720114285714287,2.9005524687711004,12.430483594928859
2016-01-11,2.3846442857142858,2.9385151080237333,12.492822401722552
2016-01-12,2.397277142857143,2.982539805632025,12.581145659340145
2016-01-13,2.40991,3.010093040354014,12.698679150870442
2016-01-14,2.343248571428572,3.030127567186773,12.838603526975515
2016-01-15,2.2765871428571427,3.0477372706772687,12.965491350581289
2016-01-16,2.2099257142857143,3.065025493064016,13.081424678146721
2016-01-17,2.143264285714286,3.0737967703322173,13.21567518707192
2016-01-18,2.076602857142857,3.0820936161012353,13.372076950971007
2016-01-19,2.0099414285714285,3.0875250009468798,13.525815578573107
2016-01-20,1.94328,3.0888982628903987,13.669652149297715
2016-01-21,1.9510914285714285,3.0853106215489805,13.860021628562928
2016-01-22,1.958902857142857,3.0788070478481058,14.0619837383734
2016-01-23,1.9667142857142859,3.074365342031747,14.286160302173379
2016-01-24,1.9745257142857144,3.0680636540752055,14.462657597510574
2016-01-25,1.9823371428571428,3.0631477362006905,14.653393982172014
2016-01-26,1.9901485714285714,3.0642870740100148,14.828325346344473
2016-01-27,1.9979600000000002,3.0699442636718755,15.041527225529668
2016-01-28,2.01515,3.080571353700757,15.322748800801277
2016-01-29,2.03234,3.0893540419023338,15.602035783983707
2016-01-30,2.04953,3.097379439121634,15.956817502377511
2016-01-31,2.06672,3.0869684985038046,16.292365653685096
2016-02-01,2.08391,3.0675523564835787,16.637597298607826
2016-02-02,2.1011,3.054031497638911,16.927061078832867
2016-02-03,2.11829,3.0328962546174827,17.150350223121883
2016-02-04,2.1372657142857143,3.015258243234575,17.32466188583565
2016-02-05,2.1562414285714286,2.9961537074719073,17.50560066754818
2016-02-06,2.175217142857143,2.9648142372795645,17.648727127111197
2016-02-07,2.1941928571428573,2.9198264130061866,17.732711596753838
2016-02-08,2.213168571428572,2.8764591607131362,17.744979227896454
2016-02-09,2.232144285714286,2.817113090638161,17.673511674402477
2016-02-10,2.25112,2.7444761359142364,17.54325499215865
2016-02-11,2.2682685714285715,2.686597029101074,17.387027025552513
2016-02-12,2.285417142857143,2.645866360740811,17.21613513179493
2016-02-13,2.302565714285714,2.6273461964315774,17.013548931705238
2016-02-14,2.319714285714286,2.6237835713671744,16.752472042661665
2016-02-15,2.336862857142857,2.6061628958253564,16.485008541984318
2016-02-16,2.3540114285714284,2.5904445545418264,16.214960903779506
2016-02-17,2.37116,2.5728155402410033,15.987293472130776
2016-02-18,2.432472857142857,2.576775792445332,15.720340830163002
2016-02-19,2.493785714285714,2.5971181950381994,15.419036012150766
2016-02-20,2.555098571428571,2.612298028042823,15.14798245628071
2016-02-21,2.6164114285714284,2.616447438411951,14.965465454705953
2016-02-22,2.6777242857142856,2.6130278888967933,14.897010387623071
2016-02-23,2.7390371428571427,2.6205397941142023,14.863139226308586
2016-02-24,2.80035,2.633586221459687,14.805735209317687
2016-02-25,2.852407142857143,2.6487739543412627,14.763830750906944
2016-02-26,2.904464285714285,2.6615502497831884,14.774678159726383
2016-02-27,2.9565214285714285,2.6749374690427485,14.808540543399815
2016-02-28,3.0085785714285715,2.689903785928637,14.862317639105559
2016-02-29,3.0606357142857146,2.7173940410760347,14.941576226802587
2016-03-01,3.112692857142857,2.7366515272341374,15.04472930898762
2016-03-02,3.16475,2.756591474984497,15.151098518856285
2016-03-03,3.1629042857142857,2.780238878876716,15.204438488037349
2016-03-04,3.161058571428572,2.8069591154623033,15.244947301519872
2016-03-05,3.1592128571428573,2.8349148050268,15.283238882871153
2016-03-06,3.157367142857143,2.863358092552066,15.351358644065616
2016-03-07,3.1555214285714284,2.8820726816107336,15.378211203590151
2016-03-08,3.1536757142857144,2.8841595657722654,15.416169234581233
2016-03-09,3.15183,2.8836906202987436,15.398231247315167
2016-03-10,3.1775828571428573,2.8848411496004167,15.371975567382576
2016-03-11,3.203335714285714,2.8851189619399014,15.378139226933481
2016-03-12,3.2290885714285715,2.886383600575328,15.394895743713144
2016-03-13,3.2548414285714284,2.891957402647138,15.421486729534148
2016-03-14,3.280594285714286,2.904799091514945,15.467504390544654
2016-03-15,3.3063471428571427,2.914351359396279,15.507776207718614
2016-03-16,3.3321,2.918825103602499,15.581459237815618
2016-03-17,3.3646914285714287,2.9254050427805782,15.668858209829807
2016-03-18,3.3972828571428573,2.9332300903427306,15.743963217778207
2016-03-19,3.429874285714286,2.9333615355175735,15.863056496124509
2016-03-20,3.4624657142857145,2.9367685768942238,16.018289078234673
2016-03-21,3.495057142857143,2.9431591384664775,16.187450021175625
2016-03-22,3.527648571428572,2.961438575969696,16.34144671142483
2016-03-23,3.5602400000000003,2.975012320101738,16.483565497794388
2016-03-24,3.4880328571428576,2.9908169017086625,16.629003988012073
2016-03-25,3.4158257142857145,3.0089249557702247,16.803821242850784
2016-03-26,3.343618571428572,3.0266448186559978,16.91500060001922
2016-03-27,3.2714114285714286,3.056819934762001,16.992185908898353
2016-03-28,3.199204285714286,3.0758391079653804,16.995414325279476
2016-03-29,3.126997142857143,3.0944305906082095,16.924764847932103
2016-03-30,3.05479,3.1179695906333627,16.796439246721032
2016-03-31,3.013722857142857,3.1350877462246123,16.70113162011361
2016-04-01,2.972655714285714,3.1513088268997373,16.610267235409736
2016-04-02,2.931588571428572,3.1643203631220165,16.485433379811525
2016-04-03,2.8905214285714287,3.1650515406221453,16.37695578056073
2016-04-04,2.8494542857142857,3.171134006993264,16.27464886297369
2016-04-05,2.808387142857143,3.1859405708118977,16.149894006145
2016-04-06,2.76732,3.2011667058731024,16.13468059866333
2016-04-07,2.72079,3.2174108278560043,16.13971720910239
2016-04-08,2.6742600000000003,3.2326869954712394,16.13721031481624
2016-04-09,2.62773,3.245448807805419,16.13930641550088
2016-04-10,2.5812,3.2539183536622525,16.15155649136138
2016-04-11,2.53467,3.259022990819514,16.146595368635417
2016-04-12,2.48814,3.258872015393317,16.139762852835894
2016-04-13,2.44161,3.259676705637306,16.104543445854905
2016-04-14,2.383305714285714,3.2598465529917777,16.095584985391138
