,True,Pred,Std
2014-09-06,0.8081480000000001,2.2142813802949193,27.352165298273565
2014-09-07,0.821655,2.215172310862303,27.381112202954533
2014-09-08,0.8351620000000001,2.1978865023268463,27.45007110663414
2014-09-09,0.8486690000000001,2.1818003778829875,27.58960751100445
2014-09-10,0.862176,2.156779163444683,27.675358042027952
2014-09-11,0.8797090000000001,2.140379677215055,27.747582228181123
2014-09-12,0.897242,2.1447688269055787,27.79792902176142
2014-09-13,0.914775,2.148057370127946,27.817222276806834
2014-09-14,0.932308,2.143660540001497,27.964335540938382
2014-09-15,0.949841,2.148485609291062,27.91685552492762
2014-09-16,0.967374,2.1480706463100465,27.832986920146944
2014-09-17,0.984907,2.14852466979377,27.89966188162327
2014-09-18,1.0103302857142855,2.155312968226463,27.853761841002942
2014-09-19,1.0357535714285715,2.153714559789807,27.77184538359356
2014-09-20,1.0611768571428573,2.156283117004395,27.735662191624403
2014-09-21,1.0866001428571428,2.158009130397931,27.70692068374419
2014-09-22,1.1120234285714286,2.1618150058401526,27.664812584060908
2014-09-23,1.1374467142857143,2.1754659932135048,27.620715470913886
2014-09-24,1.16287,2.176102152749181,27.699129649541142
2014-09-25,1.1720757142857143,2.1555780529864133,27.795227263843778
2014-09-26,1.1812814285714286,2.1583444362863453,27.780307029573443
2014-09-27,1.1904871428571429,2.162215266272396,27.73023760945058
2014-09-28,1.1996928571428571,2.1645319051886203,27.754205836123468
2014-09-29,1.2088985714285716,2.1463632854037584,27.7880383758173
2014-09-30,1.218104285714286,2.1410983465766757,27.7752124867034
2014-10-01,1.22731,2.1311095007732215,27.85054922437573
2014-10-02,1.2244228571428573,2.13065997583054,27.8536038434639
2014-10-03,1.2215357142857144,2.1336166145004034,27.849404619981765
2014-10-04,1.2186485714285715,2.1335941217951926,27.888509010895017
2014-10-05,1.2157614285714289,2.1243353562867346,27.902037111293556
2014-10-06,1.2128742857142858,2.1205524124317767,27.954945220534565
2014-10-07,1.209987142857143,2.114627833879188,28.044570202321054
2014-10-08,1.2071,2.1157937240527125,28.088312698769332
2014-10-09,1.2006442857142858,2.121290392603725,28.118291854038716
2014-10-10,1.1941885714285714,2.1338633759346455,28.132346612900733
2014-10-11,1.1877328571428571,2.143671731493846,28.117487822117806
2014-10-12,1.181277142857143,2.1412994642774166,28.118075924068687
2014-10-13,1.174821428571429,2.140289377232671,28.120475731133936
2014-10-14,1.1683657142857142,2.1393078175213636,28.147314246432785
2014-10-15,1.16191,2.136368953574643,28.10648241575933
2014-10-16,1.18293,2.1235816860813945,28.114231317285302
2014-10-17,1.20395,2.131078559588492,28.038947245459322
2014-10-18,1.22497,2.1367319090323895,27.972758565297607
2014-10-19,1.24599,2.1425577391230766,27.912091021361352
2014-10-20,1.26701,2.1425254812921883,27.86924384430099
2014-10-21,1.28803,2.151821661495656,27.851702606410743
2014-10-22,1.30905,2.159978394169286,27.89081226390863
2014-10-23,1.31786,2.165539688102588,27.912933674902916
2014-10-24,1.32667,2.170148717701614,27.97431922987771
2014-10-25,1.33548,2.1718603577079176,28.02262434414792
2014-10-26,1.3442900000000002,2.17136025160864,28.083172512165785
2014-10-27,1.3531000000000002,2.172538430479646,28.078357098281387
2014-10-28,1.3619100000000002,2.175071438247949,28.12409387477803
2014-10-29,1.3707200000000002,2.1757524734735343,28.127262603199963
2014-10-30,1.3797214285714288,2.174723514500514,28.100225713213206
2014-10-31,1.3887228571428571,2.17398399824138,28.128895244436745
2014-11-01,1.3977242857142858,2.1707458167345823,28.180965966720823
2014-11-02,1.4067257142857144,2.1753555046566877,28.19134113845134
2014-11-03,1.415727142857143,2.1676373248744163,28.234906326550245
2014-11-04,1.4247285714285711,2.1574608569933478,28.223635835431818
2014-11-05,1.43373,2.1451546042300764,28.211840441378122
2014-11-06,1.4328985714285714,2.1386316099983604,28.19788223656774
2014-11-07,1.4320671428571428,2.1460946895873847,28.177493531918294
2014-11-08,1.4312357142857142,2.147426148015365,28.16775561692858
2014-11-09,1.4304042857142858,2.1571648310486675,28.103492751214986
2014-11-10,1.4295728571428572,2.1603439829193505,28.033369932331087
2014-11-11,1.4287414285714286,2.1644807754294577,28.001012036334995
2014-11-12,1.42791,2.1736852292838695,27.987464625126126
2014-11-13,1.4547871428571428,2.180380155559808,27.956528706981423
2014-11-14,1.4816642857142857,2.174897421513975,27.97556916596437
2014-11-15,1.5085414285714285,2.1826066042141616,27.947403471337555
2014-11-16,1.5354185714285715,2.179127586180836,27.97373990556789
2014-11-17,1.5622957142857143,2.1805605360835494,27.99380383749819
2014-11-18,1.5891728571428572,2.1825087335163653,28.00550092197204
2014-11-19,1.61605,2.1769420632779153,28.016120112123968
2014-11-20,1.6222942857142857,2.1668485441048446,28.061842844394928
2014-11-21,1.6285385714285714,2.1563147165122034,28.090001516908885
2014-11-22,1.634782857142857,2.142078809082851,28.111104721540457
2014-11-23,1.6410271428571428,2.143260608730793,28.113241199373967
2014-11-24,1.6472714285714285,2.1459686207176896,28.112182615862373
2014-11-25,1.6535157142857142,2.137877830072507,28.110265579055316
2014-11-26,1.65976,2.1341568783075213,28.092573365738872
2014-11-27,1.7161642857142856,2.1361607040405426,28.086469394147162
2014-11-28,1.7725685714285715,2.142351903440267,28.0749373293252
2014-11-29,1.8289728571428567,2.1508923287486437,28.072081084924935
2014-11-30,1.8853771428571429,2.138418313320652,28.102446456400877
2014-12-01,1.9417814285714288,2.1397209152536543,28.113948677243236
2014-12-02,1.9981857142857145,2.1392637098750473,28.08969254394364
2014-12-03,2.05459,2.1408344687423706,28.10434067134118
2014-12-04,2.123278571428572,2.1383038748253584,28.11357826079059
2014-12-05,2.191967142857143,2.1424078609020114,28.12576162657904
2014-12-06,2.260655714285714,2.1388963655967714,28.138329453045845
2014-12-07,2.329344285714285,2.1447814447645994,28.14802699088669
2014-12-08,2.398032857142857,2.1410777191201897,28.16656010221648
2014-12-09,2.4667214285714283,2.141214650320694,28.168147099719764
2014-12-10,2.53541,2.142255349388629,28.181404848773724
2014-12-11,2.5364271428571428,2.143199494404927,28.19896188641787
2014-12-12,2.5374442857142854,2.1433635265721978,28.203691279419903
2014-12-13,2.5384614285714284,2.1495298194154207,28.21376625582624
2014-12-14,2.539478571428571,2.144409601945281,28.17514990175581
2014-12-15,2.540495714285714,2.1461601927337797,28.174484556563613
2014-12-16,2.5415128571428567,2.1496061848926247,28.15393083226228
2014-12-17,2.54253,2.1595327094445675,28.10535361111927
2014-12-18,2.694401428571428,2.164395522590682,28.093373886603356
2014-12-19,2.846272857142857,2.166034856778771,28.075911647482634
2014-12-20,2.998144285714285,2.1717010435227158,28.042814674109458
2014-12-21,3.1500157142857144,2.168187244086698,28.073982321978093
2014-12-22,3.301887142857143,2.1682280601176176,28.07948590292144
2014-12-23,3.453758571428572,2.167961000388429,28.097831172732594
2014-12-24,3.60563,2.1722323102477494,28.078562495082142
2014-12-25,3.7919342857142864,2.177025560588479,28.052461301632164
2014-12-26,3.9782385714285713,2.182768332250655,28.077302025826214
2014-12-27,4.164542857142857,2.1903939079197645,28.110908102380755
2014-12-28,4.350847142857143,2.196703056871206,28.109447502908708
2014-12-29,4.537151428571428,2.188960848296538,28.150432064536574
2014-12-30,4.723455714285714,2.1792655048659593,28.18322884258557
2014-12-31,4.90976,2.181301368988842,28.21691742896605
2015-01-01,5.062967142857143,2.18721640185678,28.183378062483552
2015-01-02,5.216174285714286,2.1820412144095154,28.18903964096594
2015-01-03,5.369381428571428,2.168796960978687,28.22788948028851
2015-01-04,5.522588571428571,2.1638036901423487,28.2840049395721
2015-01-05,5.675795714285714,2.1630478255267445,28.290819900089502
2015-01-06,5.829002857142857,2.153721911064193,28.239058150770664
2015-01-07,5.98221,2.1412255126515034,28.241651065939188
2015-01-08,5.909638571428571,2.122448931502864,28.303473747438666
2015-01-09,5.837067142857143,2.131031489488319,28.306200082751275
2015-01-10,5.764495714285714,2.1675287015663236,28.27375265481639
2015-01-11,5.691924285714286,2.2059274798590245,28.210776591281892
2015-01-12,5.619352857142857,2.2194327583908144,28.250356730340485
2015-01-13,5.546781428571428,2.225414940212846,28.27496221375418
2015-01-14,5.47421,2.241224130081326,28.263287951147085
2015-01-15,5.294142857142857,2.2443015710362495,28.267590750793694
2015-01-16,5.114075714285715,2.2360863573290706,28.316115306090357
2015-01-17,4.934008571428572,2.2301972185022536,28.341767084318164
2015-01-18,4.753941428571429,2.231128965100557,28.351796416990993
2015-01-19,4.573874285714286,2.24077954256174,28.3558551982162
2015-01-20,4.393807142857144,2.2375399346882703,28.366195259382494
2015-01-21,4.2137400000000005,2.2477364814232588,28.342676447931765
2015-01-22,4.213237142857143,2.2492811268084347,28.34426871201968
2015-01-23,4.212734285714286,2.250931323327333,28.33974120476198
2015-01-24,4.212231428571429,2.253134730673909,28.31086978779411
2015-01-25,4.211728571428571,2.2458007921289505,28.32893768414783
2015-01-26,4.211225714285714,2.239120129519731,28.319682539416316
2015-01-27,4.210722857142857,2.241465076328367,28.322856534422876
2015-01-28,4.21022,2.24506478692624,28.32495439063573
2015-01-29,4.217285714285714,2.2337589658025503,28.3165910542357
2015-01-30,4.2243514285714285,2.2324238865976334,28.319847559068204
2015-01-31,4.231417142857143,2.2246993430255952,28.338508823957444
2015-02-01,4.238482857142857,2.223478373154432,28.33432364470101
2015-02-02,4.2455485714285714,2.2192150728925766,28.314178958472972
2015-02-03,4.252614285714286,2.215564451976568,28.291313203516964
2015-02-04,4.25968,2.216710153575659,28.290956831290007
2015-02-05,4.219384285714286,2.213499292476654,28.300250597642183
2015-02-06,4.179088571428571,2.207225254089445,28.31223383321452
2015-02-07,4.138792857142858,2.1994293921838106,28.327043469207528
2015-02-08,4.098497142857143,2.1919419546408507,28.33356701204181
2015-02-09,4.0582014285714285,2.1968377936614454,28.326237681758407
2015-02-10,4.017905714285714,2.1889748925222308,28.348276582926747
2015-02-11,3.97761,2.1855614873558133,28.345688934342867
2015-02-12,3.928584285714286,2.1783741354165227,28.332469806909565
2015-02-13,3.8795585714285714,2.1770109677602205,28.321559199074503
2015-02-14,3.8305328571428574,2.1867308885857613,28.30570677932382
2015-02-15,3.781507142857143,2.1897508359917555,28.28076247896528
