,True,Pred,Std
2014-09-06,0.8081480000000001,1.1011101578465106,0.21423845001882502
2014-09-07,0.821655,1.106698717327349,0.21548169315417298
2014-09-08,0.8351620000000001,1.141755573367998,0.2235944690471926
2014-09-09,0.8486690000000001,1.1487944185926393,0.22509950532709433
2014-09-10,0.862176,1.1603013025568127,0.22438671972799495
2014-09-11,0.8797090000000001,1.1758241767460331,0.23069473032911114
2014-09-12,0.897242,1.180040406907715,0.24052376820505417
2014-09-13,0.914775,1.21479207534083,0.25449736131741474
2014-09-14,0.932308,1.2487909513327107,0.26957136888703326
2014-09-15,0.949841,1.275832394720763,0.2766768144632018
2014-09-16,0.967374,1.2949208015679867,0.28262152672996743
2014-09-17,0.984907,1.311240740425527,0.2926948847587332
2014-09-18,1.0103302857142855,1.319807718098104,0.2963042507617697
2014-09-19,1.0357535714285715,1.3299840762586594,0.3078146183522381
2014-09-20,1.0611768571428573,1.3374549460041225,0.3095761811920592
2014-09-21,1.0866001428571428,1.3345375872779937,0.30709145044957475
2014-09-22,1.1120234285714286,1.3323034581877142,0.30573799305869276
2014-09-23,1.1374467142857143,1.3281487812339514,0.3107979465369435
2014-09-24,1.16287,1.3174219552585484,0.3125102722964548
2014-09-25,1.1720757142857143,1.3221581509324014,0.3192660111668484
2014-09-26,1.1812814285714286,1.3266813790900858,0.33385401172313856
2014-09-27,1.1904871428571429,1.3336622370234879,0.34178540589273343
2014-09-28,1.1996928571428571,1.3328614967179746,0.3545100504030585
2014-09-29,1.2088985714285716,1.3242890330197366,0.3704608345938549
2014-09-30,1.218104285714286,1.3192074371702522,0.3925740439797827
2014-10-01,1.22731,1.3060138746165335,0.4088912398244926
2014-10-02,1.2244228571428573,1.3020672277558447,0.43237107306288936
2014-10-03,1.2215357142857144,1.2832602540250422,0.4359684795299843
2014-10-04,1.2186485714285715,1.2744480510054081,0.44218826112340404
2014-10-05,1.2157614285714289,1.2729102082920523,0.43082042047961444
2014-10-06,1.2128742857142858,1.2740133383320125,0.4213117939324156
2014-10-07,1.209987142857143,1.2693826937918813,0.4328744433474354
2014-10-08,1.2071,1.274329662571639,0.4462562588717194
2014-10-09,1.2006442857142858,1.2793063656104804,0.45361650290972366
2014-10-10,1.1941885714285714,1.2910793766794801,0.4558048236857317
2014-10-11,1.1877328571428571,1.3046049535062165,0.44849952219472455
2014-10-12,1.181277142857143,1.3127170299309643,0.4400114610012844
2014-10-13,1.174821428571429,1.3156787157444358,0.4284607162619496
2014-10-14,1.1683657142857142,1.323299134549424,0.4280176648295484
2014-10-15,1.16191,1.3311009213627727,0.4385880567832219
2014-10-16,1.18293,1.336663202780694,0.4409122389847302
2014-10-17,1.20395,1.3355854181792886,0.41873508996972064
2014-10-18,1.22497,1.3356069233998806,0.40047320774861794
2014-10-19,1.24599,1.3550383165714444,0.3864392683539837
2014-10-20,1.26701,1.3662449503511787,0.3738279102735631
2014-10-21,1.28803,1.3833331522423178,0.3853220117979459
2014-10-22,1.30905,1.3953068421300054,0.38469128342767434
2014-10-23,1.31786,1.416932974727601,0.3900409813512229
2014-10-24,1.32667,1.4210779962762,0.3769069147458002
2014-10-25,1.33548,1.4118660814268889,0.37775804419701164
2014-10-26,1.3442900000000002,1.402231742601663,0.3892664916784987
2014-10-27,1.3531000000000002,1.4078396677530856,0.40243451678276454
2014-10-28,1.3619100000000002,1.4231911036403926,0.41306871121487765
2014-10-29,1.3707200000000002,1.4433403981299848,0.4402498836765216
2014-10-30,1.3797214285714288,1.4519106674179585,0.446552613977939
2014-10-31,1.3887228571428571,1.4747802625919284,0.4699764623244629
2014-11-01,1.3977242857142858,1.4959036557979286,0.4927741357020141
2014-11-02,1.4067257142857144,1.5383224839746654,0.49851076301544905
2014-11-03,1.415727142857143,1.555743029300362,0.4804079206782652
2014-11-04,1.4247285714285711,1.5595038096116485,0.4679865162363648
2014-11-05,1.43373,1.5545355550523252,0.4665214730835334
2014-11-06,1.4328985714285714,1.5570681239385755,0.4744477378191354
2014-11-07,1.4320671428571428,1.5427213987908663,0.468688617800489
2014-11-08,1.4312357142857142,1.5211279629062118,0.44105657631987705
2014-11-09,1.4304042857142858,1.510329599156186,0.42221586353125784
2014-11-10,1.4295728571428572,1.504236819056824,0.4206533337024265
2014-11-11,1.4287414285714286,1.513678378940314,0.405803677152224
2014-11-12,1.42791,1.5156733173117638,0.39315246309537444
2014-11-13,1.4547871428571428,1.505623796064496,0.3796902498650254
2014-11-14,1.4816642857142857,1.4861233886901142,0.3638965580190383
2014-11-15,1.5085414285714285,1.4901529842588008,0.37607718079466723
2014-11-16,1.5354185714285715,1.5142492547706217,0.39930690612316866
2014-11-17,1.5622957142857143,1.5338591632172018,0.44816086983065695
2014-11-18,1.5891728571428572,1.5418397944671065,0.4723889969692454
2014-11-19,1.61605,1.534082444461614,0.48098889079578955
2014-11-20,1.6222942857142857,1.5432631986851693,0.4994398214611784
2014-11-21,1.6285385714285714,1.5733257415446045,0.5117941318092418
2014-11-22,1.634782857142857,1.5952890452793391,0.5171606718315709
2014-11-23,1.6410271428571428,1.6091159146353902,0.5141052846998053
2014-11-24,1.6472714285714285,1.615929119624585,0.51939139958594
2014-11-25,1.6535157142857142,1.6085685189949126,0.513474172307737
2014-11-26,1.65976,1.597748211142242,0.5054458674948363
2014-11-27,1.7161642857142856,1.573058352653876,0.48137955068312577
2014-11-28,1.7725685714285715,1.5495020167876334,0.4394675764172302
2014-11-29,1.8289728571428567,1.5525850534887315,0.4246989758961719
2014-11-30,1.8853771428571429,1.5615900354501009,0.4086210530606771
2014-12-01,1.9417814285714288,1.5571723584261388,0.39504758322991806
2014-12-02,1.9981857142857145,1.582231097279966,0.4084808576749044
2014-12-03,2.05459,1.6061932893246265,0.40446560806332155
2014-12-04,2.123278571428572,1.6407582134442331,0.43140547768625614
2014-12-05,2.191967142857143,1.6799233895218075,0.4757704186060576
2014-12-06,2.260655714285714,1.7261937368742675,0.5285701239800007
2014-12-07,2.329344285714285,1.7769331104508788,0.5860938460508285
2014-12-08,2.398032857142857,1.8175013924515695,0.6507700837979988
2014-12-09,2.4667214285714283,1.8422947173839064,0.7261815960000901
2014-12-10,2.53541,1.8541763517609986,0.8078261659777017
2014-12-11,2.5364271428571428,1.8510280313545318,0.842194580658123
2014-12-12,2.5374442857142854,1.8618479003251494,0.8758223818742783
2014-12-13,2.5384614285714284,1.881307052786559,0.8859750404039772
2014-12-14,2.539478571428571,1.8800368184049578,0.8945326918329299
2014-12-15,2.540495714285714,1.8907997424292118,0.9183493396167979
2014-12-16,2.5415128571428567,1.903653500553474,0.9332723717602196
2014-12-17,2.54253,1.8995041999048592,0.9328184579970094
2014-12-18,2.694401428571428,1.9239494913692476,0.9298207838551997
2014-12-19,2.846272857142857,1.933743363820702,0.9017348560415059
2014-12-20,2.998144285714285,1.9540809387109876,0.8797258537130137
