,True,Pred,Std
2014-09-06,0.8081480000000001,0.9438313430249616,1.2097566541528404
2014-09-07,0.821655,0.9480844392790869,1.2082432791139335
2014-09-08,0.8351620000000001,0.9564743829035759,1.2063858205455547
2014-09-09,0.8486690000000001,0.9596486522114203,1.2056418057453784
2014-09-10,0.862176,0.9566491676811427,1.205811872540876
2014-09-11,0.8797090000000001,0.957089914982766,1.2058125308639558
2014-09-12,0.897242,0.9586081177242548,1.2063172452247888
2014-09-13,0.914775,0.958240608865209,1.2083613383861636
2014-09-14,0.932308,0.9588090159839691,1.2106670052510649
2014-09-15,0.949841,0.9620383101291955,1.2118755767042342
2014-09-16,0.967374,0.968232362262264,1.2116604147778003
2014-09-17,0.984907,0.9808754021408782,1.210601392384157
2014-09-18,1.0103302857142855,0.9910580143706873,1.2085329412688466
2014-09-19,1.0357535714285715,0.9940915122600645,1.2045725793440043
2014-09-20,1.0611768571428573,0.9903997461515963,1.200809604622454
2014-09-21,1.0866001428571428,0.980982544222042,1.197460715117812
2014-09-22,1.1120234285714286,0.9763249632959142,1.1948314824594115
2014-09-23,1.1374467142857143,0.9765194429056049,1.1946479200407865
2014-09-24,1.16287,0.989662150001444,1.197115205221668
2014-09-25,1.1720757142857143,0.9966177173565478,1.1984294375290723
2014-09-26,1.1812814285714286,1.0134961336264015,1.2015242143250855
2014-09-27,1.1904871428571429,1.0324397642564251,1.20589602817452
2014-09-28,1.1996928571428571,1.06073344786191,1.2140959907303606
2014-09-29,1.2088985714285716,1.0784043205385283,1.2227303367980573
2014-09-30,1.218104285714286,1.106449651762329,1.2378166879254133
2014-10-01,1.22731,1.1335153982440607,1.253591425552741
2014-10-02,1.2244228571428573,1.1772394067858607,1.2758366012859494
2014-10-03,1.2215357142857144,1.2087452132762522,1.2968462143197357
2014-10-04,1.2186485714285715,1.248860130116299,1.3211360318168852
2014-10-05,1.2157614285714289,1.2862492602463067,1.3438084592285906
2014-10-06,1.2128742857142858,1.314218555154443,1.3610680445613865
2014-10-07,1.209987142857143,1.3572241686359048,1.3809893398244975
2014-10-08,1.2071,1.4005895556802304,1.3996473130983418
2014-10-09,1.2006442857142858,1.4236338259112538,1.4112680320949853
2014-10-10,1.1941885714285714,1.4397594497398736,1.417615144344002
2014-10-11,1.1877328571428571,1.4290207739490421,1.4032906924604776
2014-10-12,1.181277142857143,1.4160617938525975,1.3876599081465006
2014-10-13,1.174821428571429,1.4135777214331926,1.3801088327058701
2014-10-14,1.1683657142857142,1.4120084986530543,1.375838620051682
2014-10-15,1.16191,1.4117051214339882,1.3728323877098412
2014-10-16,1.18293,1.4123813289569915,1.371314843291432
2014-10-17,1.20395,1.4071362495428026,1.3650525449991375
2014-10-18,1.22497,1.4094587036462278,1.363282423959285
