,True,Pred,Std
2015-09-06,0.8155572857142858,0.9321388668126688,1.1644119090499432
2015-09-07,0.8152108571428572,0.9374013917884604,1.1641360716796965
2015-09-08,0.8148644285714286,0.9426453191372604,1.1644566750193388
2015-09-09,0.8145180000000001,0.9522161297853291,1.1604331140788797
2015-09-10,0.8211111428571429,0.9589503908652589,1.1568970413786772
2015-09-11,0.8277042857142858,0.9634204594342858,1.1539850589576963
2015-09-12,0.8342974285714286,0.9671247336812616,1.1518969678705187
2015-09-13,0.8408905714285715,0.9735883691153229,1.1485183441067934
2015-09-14,0.8474837142857143,0.9816268230756968,1.1452257412254363
2015-09-15,0.8540768571428572,0.9904473099940793,1.143646094996542
2015-09-16,0.86067,0.9952793465362341,1.1422714066863506
2015-09-17,0.8643891428571429,0.9972086720407755,1.140807515598908
2015-09-18,0.8681082857142858,0.9999665520009324,1.1401409634810689
2015-09-19,0.8718274285714286,1.0002778839572073,1.1390224725692568
2015-09-20,0.8755465714285715,0.9976004291332439,1.1377841668570041
2015-09-21,0.8792657142857143,0.9963975631467626,1.1379872595269833
2015-09-22,0.8829848571428572,0.9949993946467415,1.1407302723575983
2015-09-23,0.886704,0.994181153919369,1.1443054055605089
2015-09-24,0.9040962857142858,0.9912549626919255,1.1478235938170551
2015-09-25,0.9214885714285714,0.990993827870451,1.1513723940967917
2015-09-26,0.9388808571428572,0.9840620698667168,1.1554178991398958
2015-09-27,0.9562731428571428,0.97803802966889,1.1577355255407396
2015-09-28,0.9736654285714287,0.9736272101770044,1.159040212163493
2015-09-29,0.9910577142857144,0.966881428443186,1.1586779150288253
2015-09-30,1.00845,0.9680300376358778,1.1586313935312187
2015-10-01,1.0167071428571428,0.9794406418496967,1.1605660953409078
2015-10-02,1.0249642857142858,0.9931395770873279,1.1639246402507126
2015-10-03,1.0332214285714283,1.0058636455649586,1.166832782453731
2015-10-04,1.0414785714285717,1.0167432024947702,1.1710553764051799
2015-10-05,1.0497357142857142,1.0356682903580592,1.1803013046135904
2015-10-06,1.0579928571428572,1.0644108405831456,1.1903712338763182
2015-10-07,1.06625,1.0909856974887104,1.2009776964487135
2015-10-08,1.06535,1.1142364617256224,1.2104825650683346
2015-10-09,1.06445,1.1521226806407945,1.2226564948926573
2015-10-10,1.06355,1.1925136542921142,1.2343166035535484
2015-10-11,1.06265,1.2278895775852203,1.2436171725775451
2015-10-12,1.06175,1.2623016610299052,1.2526449764056653
2015-10-13,1.0608499999999998,1.2900654494167716,1.2615843455001268
2015-10-14,1.05995,1.3191875777573587,1.2646326007985322
2015-10-15,1.0836128571428572,1.350684058004126,1.2697889163175229
2015-10-16,1.107275714285714,1.3551166570178867,1.2676726270584469
2015-10-17,1.1309385714285711,1.3449456751624793,1.2565738485432116
2015-10-18,1.1546014285714286,1.3280228220847696,1.2439334968171716
2015-10-19,1.1782642857142858,1.3198144110494108,1.2391689932509065
2015-10-20,1.2019271428571427,1.3182098582640143,1.2421169640002254
2015-10-21,1.22559,1.3188953920306414,1.2482664696049244
2015-10-22,1.237742857142857,1.322395805564046,1.2556563656116282
2015-10-23,1.2498957142857143,1.329091390163064,1.2632654832037538
2015-10-24,1.2620485714285714,1.33158808044149,1.2715964520523848
2015-10-25,1.2742014285714285,1.3353012420500368,1.277271635878414
2015-10-26,1.2863542857142856,1.3359567123960405,1.2838885508694504
2015-10-27,1.2985071428571429,1.3329339122567028,1.289137580222115
2015-10-28,1.31066,1.335121080967322,1.2919816456454098
2015-10-29,1.3192942857142858,1.344861958410889,1.3008046012753396
