,True,Pred,Std
2015-09-06,0.8155572857142858,5.215365635655284,5.674740555155874
2015-09-07,0.8152108571428572,5.202627961834014,5.64538987898624
2015-09-08,0.8148644285714286,5.16702365529263,5.593079088219227
2015-09-09,0.8145180000000001,5.129393469195068,5.544956987765074
2015-09-10,0.8211111428571429,5.086797771551013,5.504616266108812
2015-09-11,0.8277042857142858,5.068267293513537,5.4884557511569865
2015-09-12,0.8342974285714286,5.054563201411784,5.4862376412616385
2015-09-13,0.8408905714285715,5.013619016932786,5.463414018982709
2015-09-14,0.8474837142857143,4.9736495894932755,5.440024238855542
2015-09-15,0.8540768571428572,4.917948434867621,5.412487462210537
2015-09-16,0.86067,4.871294394880414,5.396953231948198
2015-09-17,0.8643891428571429,4.809966772336603,5.3664724344923505
2015-09-18,0.8681082857142858,4.742861267566384,5.317083281551481
2015-09-19,0.8718274285714286,4.6655192777943615,5.221119965157032
2015-09-20,0.8755465714285715,4.595119524335087,5.120700240397454
2015-09-21,0.8792657142857143,4.525563741063536,5.041277071930588
2015-09-22,0.8829848571428572,4.505933863483548,5.02660919484067
2015-09-23,0.886704,4.474915874394954,5.011766642693699
2015-09-24,0.9040962857142858,4.420442711753309,4.981641339700699
2015-09-25,0.9214885714285714,4.318178804607451,4.915647084288419
2015-09-26,0.9388808571428572,4.257541982414901,4.925618045648218
2015-09-27,0.9562731428571428,4.192099401743114,4.9204208043777955
2015-09-28,0.9736654285714287,4.107888468961179,4.911227542015732
2015-09-29,0.9910577142857144,4.031896480383874,4.9257418103871355
2015-09-30,1.00845,3.9305105567848386,4.94525626198721
2015-10-01,1.0167071428571428,3.865760531992525,4.9908859512629515
2015-10-02,1.0249642857142858,3.831903634344757,5.025086712999165
2015-10-03,1.0332214285714283,3.7638053783708814,5.0500103859012135
2015-10-04,1.0414785714285717,3.6524517850274445,5.079767027969778
2015-10-05,1.0497357142857142,3.5177994795828167,5.1427391415658
2015-10-06,1.0579928571428572,3.3414252906614546,5.160292229271471
2015-10-07,1.06625,3.1381467541333143,5.1936718426867134
2015-10-08,1.06535,2.9233289112293424,5.27588278995359
2015-10-09,1.06445,2.6724437412181796,5.335271870469749
2015-10-10,1.06355,2.425945636207789,5.363883908144355
2015-10-11,1.06265,2.17814130848746,5.367620549942732
2015-10-12,1.06175,1.9389948070246579,5.371527477977634
2015-10-13,1.0608499999999998,1.6701556305525005,5.382342409525156
2015-10-14,1.05995,1.3925243299146295,5.386805840003134
2015-10-15,1.0836128571428572,1.0814061091995837,5.392028975314677
2015-10-16,1.107275714285714,0.7636495505632944,5.404350588949801
2015-10-17,1.1309385714285711,0.4892447050523702,5.422547516627073
2015-10-18,1.1546014285714286,0.2489399321341803,5.440079537994206
2015-10-19,1.1782642857142858,-0.024805678245630167,5.4548062252792135
2015-10-20,1.2019271428571427,-0.327763134058185,5.4799546057923445
2015-10-21,1.22559,-0.7285065011404903,5.499083718949974
2015-10-22,1.237742857142857,-1.1907774564019593,5.538510688172103
2015-10-23,1.2498957142857143,-1.6201606753089728,5.592795570413053
2015-10-24,1.2620485714285714,-2.027976023210913,5.645632141879441
2015-10-25,1.2742014285714285,-2.4125806548632682,5.707042713131249
2015-10-26,1.2863542857142856,-2.792980357566804,5.792731361785294
2015-10-27,1.2985071428571429,-3.1540242645323877,5.891821712806643
2015-10-28,1.31066,-3.3622869650942686,5.950213214416564
2015-10-29,1.3192942857142858,-3.525542311131418,5.9942861890506745
2015-10-30,1.3279285714285711,-3.6293466942829493,6.034102007771671
2015-10-31,1.3365628571428572,-3.7218024653106334,6.072698173267662
2015-11-01,1.3451971428571428,-3.8114349080920222,6.116404681387605
2015-11-02,1.3538314285714286,-3.9074381627532846,6.165191249269844
2015-11-03,1.3624657142857142,-4.000915651200116,6.21173644650793
2015-11-04,1.3711,-4.089786633619726,6.25978086483872
2015-11-05,1.3740442857142856,-4.180277529696585,6.3169136527209275
