,True,Pred,Std
2014-10-06,1.4,1.3807282775378527,10.420203662438036
2014-10-13,1.4,0.4021786559341992,13.885185369947909
2014-10-20,1.4,-0.4343264943750055,17.984810714523316
2014-10-27,1.7,-0.8684269273070844,20.574255203772783
2014-11-03,1.6,-0.9861370688636751,21.026470493438243
2014-11-10,2.1,-0.962275161368102,20.983080858160495
2014-11-17,2.6,-0.8332237589620503,21.445982048049927
2014-11-24,2.6,-0.6811222711377741,21.136043542293073
2014-12-01,3.7,-0.7127972666595579,22.21648162459016
2014-12-08,5.0,-0.837505492270127,24.079346342097043
2014-12-15,6.0,-0.9591716069310309,25.150603011847497
2014-12-22,5.5,-0.8026642918982209,25.41610734304071
2014-12-29,4.2,-0.6056446523264648,25.436367894130708
2015-01-05,4.3,-0.5431866890554131,25.60149814429784
2015-01-05,4.3,-0.5431866890554131,25.60149814429784
2015-01-12,4.0,-0.7809089085360469,25.808118548217774
2015-01-19,3.6,-0.8585701850015522,25.544345167841197
2015-01-26,3.3,-0.7708315182784201,25.185985682952168
2015-02-02,3.0,-0.8078057951479257,24.955686714514258
2015-02-09,2.6,-0.9207687689793409,24.80923352899027
2015-02-16,2.5,-0.9618298058049233,24.78149442771888
2015-02-23,2.4,-1.0820797578016372,24.827687641550543
2015-03-02,2.2,-1.1135455163047017,24.967942056959394
2015-03-09,2.1,-1.0931375008449258,25.054828414735795
2015-03-16,2.0,-1.061287062222496,24.842341035532716
2015-03-23,1.8,-1.0365563877032102,24.39161970037532
2015-03-30,1.6,-0.935800808452651,23.44586047588706
2015-04-06,1.4,-0.7102242109039278,21.465270036510706
2015-04-13,1.5,-0.3805808884565533,19.085742833162545
2015-04-20,1.4,0.04659703042503069,14.897903951482773
2015-04-27,1.4,0.43179541463470084,12.798889090008737
2015-05-04,1.3,1.0303994015925007,11.250993344349027
2015-05-11,1.3,1.1821204335371704,10.980134652110458
2015-05-18,1.2,1.201875173061207,11.481352878510238
