,True,Pred,Std
2013-10-21,1.5,0.8783166211157293,2.111075340287686
2013-10-28,1.6,0.7046116579798386,2.337309602592677
2013-11-04,1.6,0.538558095978858,2.5828136397532524
2013-11-11,1.7,0.41075224769646396,2.87736428241241
2013-11-18,2.1,0.3321016350782765,3.147216837544709
2013-11-25,2.2,0.42363772190658,3.5377744653625793
2013-12-02,2.4,0.4464781588541604,3.6864275471767187
2013-12-09,3.2,0.5100684652518183,3.856952096656025
2013-12-16,4.6,0.6099009932547472,4.094942034188926
2013-12-23,4.3,0.7037429458163827,4.358932661181688
2013-12-30,3.6,0.7184226452916004,4.246343614859343
2014-01-06,3.4,0.9650821766070724,4.719010369307818
2014-01-13,3.4,0.9545123606860936,4.907609398371637
2014-01-20,3.1,1.1933774290324748,6.125728291719377
2014-01-27,2.8,1.549615577518821,9.438885336259842
2014-02-03,2.5,1.5806701035383195,13.918866934215547
2014-02-10,2.3,1.4408438175720721,17.702627109791756
2014-02-17,2.1,1.247014082481295,19.565063478415013
2014-02-24,2.0,0.9219532921290026,18.86233782401156
2014-03-03,1.8,0.7474514289055616,16.439703625427725
2014-03-10,1.8,0.5750218021551371,13.7443314416548
2014-03-17,1.8,0.6435464594735317,10.795839300457358
2014-03-24,1.7,0.709518469051756,8.613428949055672
2014-03-31,1.7,0.8484660034275875,7.040348834554494
2014-04-07,1.5,0.9626152754479871,6.060236995139719
2014-04-14,1.4,0.9614069234358446,5.306815635923922
2014-04-21,1.3,0.9386642748956755,4.875646057341099
2014-04-28,1.4,1.01659211734806,4.869100570404172
2014-05-05,1.3,1.0671016813097225,4.727844626150608
2014-05-12,1.3,1.0849819007255734,4.607838912016332
2014-05-19,1.2,0.9800132732082159,4.49574404688555
