,True,Pred,Std
2015-09-06,0.8155572857142858,0.6482594766889662,0.678177609678425
2015-09-07,0.8152108571428572,0.6502552928245217,0.6722262044603525
2015-09-08,0.8148644285714286,0.6573594217545315,0.6665793285267352
2015-09-09,0.8145180000000001,0.666583104128886,0.6606334093343242
2015-09-10,0.8211111428571429,0.6712226360305883,0.6561851751474292
2015-09-11,0.8277042857142858,0.6805702751547582,0.6526548627741711
2015-09-12,0.8342974285714286,0.6855042146235705,0.6515978702100216
2015-09-13,0.8408905714285715,0.6994166659799367,0.6490537806698828
2015-09-14,0.8474837142857143,0.7186538538430929,0.6419136085512787
2015-09-15,0.8540768571428572,0.738862260259185,0.6334544861432017
2015-09-16,0.86067,0.7562919123874792,0.6252450876232238
2015-09-17,0.8643891428571429,0.7800253371620662,0.6160975238549187
2015-09-18,0.8681082857142858,0.8035686162872352,0.6095468800538705
2015-09-19,0.8718274285714286,0.8217503202432991,0.6020201077069193
2015-09-20,0.8755465714285715,0.8291009911665246,0.6005209963347315
2015-09-21,0.8792657142857143,0.8396055233821348,0.6002476825362892
2015-09-22,0.8829848571428572,0.8545467142704949,0.5988757372389287
2015-09-23,0.886704,0.8605043186975644,0.6007395047368184
2015-09-24,0.9040962857142858,0.8557818380878642,0.6041839608084782
2015-09-25,0.9214885714285714,0.8621522659459412,0.603097837448068
2015-09-26,0.9388808571428572,0.8675962686506064,0.6035646433715821
2015-09-27,0.9562731428571428,0.8753231163534224,0.6010244489096627
2015-09-28,0.9736654285714287,0.8848024749537186,0.5983152848573775
2015-09-29,0.9910577142857144,0.8999170791132302,0.595225226043433
2015-09-30,1.00845,0.9157110726906285,0.5920641231971757
2015-10-01,1.0167071428571428,0.9377931488809288,0.5884662778480276
2015-10-02,1.0249642857142858,0.9567105563082919,0.5854105066944659
2015-10-03,1.0332214285714283,0.9784500850563049,0.582613291930318
2015-10-04,1.0414785714285717,1.0034084845007882,0.579885255949758
2015-10-05,1.0497357142857142,1.0374368753107266,0.5753380538599342
