,True,Pred,Std
2014-09-06,0.8081480000000001,0.6369912897013128,0.6901523419109881
2014-09-07,0.821655,0.6484291046024114,0.6863152509827541
2014-09-08,0.8351620000000001,0.6589721487181633,0.6820898042979614
2014-09-09,0.8486690000000001,0.665188885567341,0.6771323023489342
2014-09-10,0.862176,0.6666319571873993,0.6753837413899304
2014-09-11,0.8797090000000001,0.6744495437546522,0.6704007294215784
2014-09-12,0.897242,0.6828373478291333,0.6651525778330193
2014-09-13,0.914775,0.6889034658437818,0.6597164201450497
2014-09-14,0.932308,0.6949291792794354,0.6524722878401653
2014-09-15,0.949841,0.7046385669357069,0.6461075654487759
2014-09-16,0.967374,0.7157789569555819,0.639303028380126
2014-09-17,0.984907,0.7253745644396394,0.6308544391413182
2014-09-18,1.0103302857142855,0.7386471806231365,0.6221879998235031
2014-09-19,1.0357535714285715,0.7536765593740009,0.6131264020773097
2014-09-20,1.0611768571428573,0.7713976017552913,0.6048765166879522
2014-09-21,1.0866001428571428,0.7864669462030978,0.5962926969165951
2014-09-22,1.1120234285714286,0.7994643284791708,0.5902293219147772
2014-09-23,1.1374467142857143,0.8231346639586539,0.5827482481615842
2014-09-24,1.16287,0.851959065686606,0.5749783351573274
2014-09-25,1.1720757142857143,0.8810823460925817,0.5679746553571747
2014-09-26,1.1812814285714286,0.9041178386825472,0.5635459514216334
2014-09-27,1.1904871428571429,0.9344093133928255,0.5571068933825345
2014-09-28,1.1996928571428571,0.9692404194775149,0.5500233370487542
2014-09-29,1.2088985714285716,1.0021513068602608,0.5434461957437622
2014-09-30,1.218104285714286,1.0306545017857478,0.5379100826682448
2014-10-01,1.22731,1.0624210042155608,0.5296586063314455
2014-10-02,1.2244228571428573,1.1100071199626103,0.5190390321577192
2014-10-03,1.2215357142857144,1.1486623699549736,0.5117678537463248
2014-10-04,1.2186485714285715,1.1748799220092223,0.5070265560686067
2014-10-05,1.2157614285714289,1.195292490870297,0.503764620070696
2014-10-06,1.2128742857142858,1.2000050417735502,0.5020671888708546
2014-10-07,1.209987142857143,1.2125293640568555,0.49940761849054693
2014-10-08,1.2071,1.2230878787649722,0.4978743840387465
2014-10-09,1.2006442857142858,1.2234889621010647,0.4980347954290807
2014-10-10,1.1941885714285714,1.2244085297224,0.49792820195048315
2014-10-11,1.1877328571428571,1.2217559814549388,0.4977363556331098
2014-10-12,1.181277142857143,1.2192654355252535,0.4977636211806462
2014-10-13,1.174821428571429,1.2204206279487386,0.49660508228150757
2014-10-14,1.1683657142857142,1.2258924448035062,0.49504156496805707
2014-10-15,1.16191,1.235170082240239,0.49183662877676637
2014-10-16,1.18293,1.2471530435112939,0.4878988692776487
2014-10-17,1.20395,1.255952025209084,0.48451711847929646
2014-10-18,1.22497,1.2698396248692052,0.4805659730775653
2014-10-19,1.24599,1.2800800049492271,0.4768017365701125
2014-10-20,1.26701,1.2932303376207352,0.47174010985403503
2014-10-21,1.28803,1.30915232017681,0.4664617851243391
2014-10-22,1.30905,1.3239453883723171,0.46188238006388405
2014-10-23,1.31786,1.3426967338029148,0.4569490714880229
2014-10-24,1.32667,1.35649924520503,0.4534969624105656
2014-10-25,1.33548,1.3687615000424982,0.4507074829425999
2014-10-26,1.3442900000000002,1.3834960872044564,0.4476427147069535
2014-10-27,1.3531000000000002,1.4015180106631369,0.44445431888303166
2014-10-28,1.3619100000000002,1.420355047814563,0.44124093421222277
2014-10-29,1.3707200000000002,1.4404565041603894,0.43789659810888026
2014-10-30,1.3797214285714288,1.4593874620711358,0.43484066237454866
2014-10-31,1.3887228571428571,1.4836483133527936,0.4318020624813066
2014-11-01,1.3977242857142858,1.5056055824593009,0.4292565191443676
2014-11-02,1.4067257142857144,1.5380119749222398,0.42875655019573133
2014-11-03,1.415727142857143,1.5551256319724471,0.42835436965450624
2014-11-04,1.4247285714285711,1.576528263884604,0.4274471181607806
2014-11-05,1.43373,1.5863554913720788,0.4265540480433889
2014-11-06,1.4328985714285714,1.5992689374555351,0.4261969352029713
2014-11-07,1.4320671428571428,1.5767953236137928,0.42514551095486786
2014-11-08,1.4312357142857142,1.5395605702458919,0.4240381292450204
2014-11-09,1.4304042857142858,1.5177445114399046,0.42396313527423124
2014-11-10,1.4295728571428572,1.5147412415519208,0.4252820855637043
2014-11-11,1.4287414285714286,1.504580792865783,0.4302502578326428
2014-11-12,1.42791,1.4965363042771818,0.43462887435389663
2014-11-13,1.4547871428571428,1.4922414045075179,0.437952747581523
2014-11-14,1.4816642857142857,1.4891721925910861,0.4405166416742987
2014-11-15,1.5085414285714285,1.4875681884082557,0.4425938430005385
2014-11-16,1.5354185714285715,1.4892500941554756,0.44347007101915015
2014-11-17,1.5622957142857143,1.4916326751001479,0.4434067348528914
2014-11-18,1.5891728571428572,1.4946611807061734,0.44263062680259724
2014-11-19,1.61605,1.4979297547951342,0.44168969111131107
