,True,Pred,Std
2014-09-06,0.8081480000000001,1.7626449760572316,40.51878137170839
2014-09-07,0.821655,1.7562187553181798,40.40976658082485
2014-09-08,0.8351620000000001,1.779040622068897,40.352209832879545
2014-09-09,0.8486690000000001,1.7839552232972533,40.40499505514575
2014-09-10,0.862176,1.7787828885833323,40.32458132988549
2014-09-11,0.8797090000000001,1.7784303565743418,40.36162999726296
2014-09-12,0.897242,1.7984483156096043,40.44010561937762
2014-09-13,0.914775,1.7977301948505493,40.400571124052526
2014-09-14,0.932308,1.7939310123596341,40.456158169344434
2014-09-15,0.949841,1.802594653804362,40.460662854735375
2014-09-16,0.967374,1.7744571573494525,40.51927994172049
2014-09-17,0.984907,1.7820134993747176,40.62253660007
2014-09-18,1.0103302857142855,1.7738197908881308,40.534177354124076
2014-09-19,1.0357535714285715,1.771348994650826,40.565495977418905
2014-09-20,1.0611768571428573,1.7598561000520887,40.42637738876296
2014-09-21,1.0866001428571428,1.7558322099500896,40.48408160107803
2014-09-22,1.1120234285714286,1.7418210101318212,40.49769045577431
2014-09-23,1.1374467142857143,1.7437369497337492,40.42033486065865
2014-09-24,1.16287,1.7744324702339769,40.583883379907135
2014-09-25,1.1720757142857143,1.778328865099609,40.54382924823142
2014-09-26,1.1812814285714286,1.7884371965419652,40.62214687280702
2014-09-27,1.1904871428571429,1.7876772722673715,40.69682704292822
2014-09-28,1.1996928571428571,1.7922389026046843,40.715705993315694
2014-09-29,1.2088985714285716,1.7910118981052936,40.65307225778246
2014-09-30,1.218104285714286,1.7965936000540557,40.664606078132636
2014-10-01,1.22731,1.7836493225063832,40.74236895579338
2014-10-02,1.2244228571428573,1.782134411380291,40.757519164259435
2014-10-03,1.2215357142857144,1.7996933142731637,40.707198703602316
2014-10-04,1.2186485714285715,1.7893030011118205,40.8634336923213
2014-10-05,1.2157614285714289,1.7661773182599845,40.91704401284695
2014-10-06,1.2128742857142858,1.7683504427449108,40.974895689531806
2014-10-07,1.209987142857143,1.7722609915567489,40.92542841558552
2014-10-08,1.2071,1.7757092878463716,40.81773027086068
2014-10-09,1.2006442857142858,1.7755944104690256,40.85426281294394
2014-10-10,1.1941885714285714,1.7785229606875033,40.72457141078425
2014-10-11,1.1877328571428571,1.768801503774777,40.66616849824096
2014-10-12,1.181277142857143,1.7817731017302425,40.651355351191526
2014-10-13,1.174821428571429,1.7745960635191949,40.60770940879489
2014-10-14,1.1683657142857142,1.7781939088683427,40.50151750727559
2014-10-15,1.16191,1.7702774641186745,40.507184352342605
2014-10-16,1.18293,1.7565155493064524,40.60098573574448
2014-10-17,1.20395,1.748157369770542,40.66945835810947
2014-10-18,1.22497,1.742656751281053,40.57415073150206
2014-10-19,1.24599,1.726405936346844,40.55376553790903
2014-10-20,1.26701,1.7330890128073544,40.5419648772707
2014-10-21,1.28803,1.752139785518542,40.78725781216383
2014-10-22,1.30905,1.7544091348935664,40.74659977878333
2014-10-23,1.31786,1.775457918150574,40.736379093535426
2014-10-24,1.32667,1.7910699402567893,40.78725430110741
2014-10-25,1.33548,1.7768417132633627,40.799974858528614
2014-10-26,1.3442900000000002,1.7902532904768587,40.87571185663319
2014-10-27,1.3531000000000002,1.7778518003081085,40.91839225851346
2014-10-28,1.3619100000000002,1.7635739796427043,40.73991472735357
2014-10-29,1.3707200000000002,1.7568844296719135,40.83314731961489
2014-10-30,1.3797214285714288,1.7471537562360764,40.926920614565375
2014-10-31,1.3887228571428571,1.7711502908013763,40.91604336176634
2014-11-01,1.3977242857142858,1.7866294413660766,40.958895805411345
2014-11-02,1.4067257142857144,1.8107139717829825,41.060189783220295
2014-11-03,1.415727142857143,1.8035236573898346,41.109569280756
2014-11-04,1.4247285714285711,1.8073012249396445,41.11728307171774
2014-11-05,1.43373,1.8090867068513483,41.117026764598855
2014-11-06,1.4328985714285714,1.8056159178565145,40.96158878568792
2014-11-07,1.4320671428571428,1.7772767550982984,40.81598176476192
2014-11-08,1.4312357142857142,1.794865940852821,40.77796404581166
2014-11-09,1.4304042857142858,1.793056978751287,40.77434414663934
2014-11-10,1.4295728571428572,1.8185002880039662,40.70521144566679
2014-11-11,1.4287414285714286,1.801877959411979,40.784582387169365
2014-11-12,1.42791,1.807123258267194,41.039955565053475
2014-11-13,1.4547871428571428,1.807557532058537,41.02812681596375
2014-11-14,1.4816642857142857,1.7924648171414137,40.929655727519034
2014-11-15,1.5085414285714285,1.8072078527828903,41.00331418022108
2014-11-16,1.5354185714285715,1.8187172054586114,41.0550425745039
2014-11-17,1.5622957142857143,1.8053087004194857,41.042915385618215
2014-11-18,1.5891728571428572,1.8155686656111183,41.21820487754584
2014-11-19,1.61605,1.8020379319202604,41.12506708380795
2014-11-20,1.6222942857142857,1.8057370493031146,41.01519208410073
2014-11-21,1.6285385714285714,1.8128755756140202,41.00954279431582
2014-11-22,1.634782857142857,1.795857155969292,40.87477791562462
2014-11-23,1.6410271428571428,1.769195180976227,40.838399860023976
2014-11-24,1.6472714285714285,1.804761195058495,40.844874248068336
2014-11-25,1.6535157142857142,1.7708192640129776,40.766956883924955
2014-11-26,1.65976,1.7797095880380274,40.95018838548184
2014-11-27,1.7161642857142856,1.7974640128854664,41.02025151640654
2014-11-28,1.7725685714285715,1.8121306830497386,40.93323700507069
2014-11-29,1.8289728571428567,1.8114432840343864,41.04529237081671
2014-11-30,1.8853771428571429,1.826213201201603,41.07047015642738
2014-12-01,1.9417814285714288,1.815353613405198,41.20055830796289
2014-12-02,1.9981857142857145,1.830506235722542,41.00014720732737
2014-12-03,2.05459,1.8030712797138095,40.83377228765822
2014-12-04,2.123278571428572,1.8344884320295156,40.8236393788209
2014-12-05,2.191967142857143,1.8039951264351608,40.717247347085475
2014-12-06,2.260655714285714,1.785195394258231,40.68332000886822
2014-12-07,2.329344285714285,1.805774902880177,40.724315103665354
2014-12-08,2.398032857142857,1.7922581036944987,40.68843912913322
2014-12-09,2.4667214285714283,1.7639210256260336,40.84518322103358
2014-12-10,2.53541,1.761070267251432,40.83854732439376
2014-12-11,2.5364271428571428,1.7713541515149476,40.69458698893023
2014-12-12,2.5374442857142854,1.7844663014478535,40.63005377187205
2014-12-13,2.5384614285714284,1.7748219780559242,40.51734886068773
2014-12-14,2.539478571428571,1.7680956717132033,40.4328342215252
2014-12-15,2.540495714285714,1.7531018149784954,40.49753948034811
2014-12-16,2.5415128571428567,1.7593450219014883,40.63554506411791
2014-12-17,2.54253,1.7573298949556053,40.50693857839298
2014-12-18,2.694401428571428,1.737066820293799,40.550415990081305
2014-12-19,2.846272857142857,1.7519839823897632,40.56644747370959
2014-12-20,2.998144285714285,1.7339868557670715,40.56949155962849
2014-12-21,3.1500157142857144,1.7244839621166885,40.56107906843853
2014-12-22,3.301887142857143,1.741311468068406,40.539429894533164
2014-12-23,3.453758571428572,1.7408929940309674,40.469707336081505
2014-12-24,3.60563,1.7471578158950658,40.514382018010146
2014-12-25,3.7919342857142864,1.7667420497415514,40.54380115978003
2014-12-26,3.9782385714285713,1.751306348500088,40.719792862992286
2014-12-27,4.164542857142857,1.7596375367897452,40.787672116821774
2014-12-28,4.350847142857143,1.777975674767539,40.88015334300852
2014-12-29,4.537151428571428,1.7555074372309447,40.932650658648015
2014-12-30,4.723455714285714,1.7589199646332563,41.16557765281868
2014-12-31,4.90976,1.7548643653029354,41.42947216464186
2015-01-01,5.062967142857143,1.779937477543995,41.627306149862775
2015-01-02,5.216174285714286,1.7564384157856554,41.974946379491804
2015-01-03,5.369381428571428,1.7307180622370841,42.628901704648975
2015-01-04,5.522588571428571,1.6508922194866837,43.682847110704905
2015-01-05,5.675795714285714,1.6557880585072786,45.4015899841528
2015-01-06,5.829002857142857,1.5560533189117611,47.28727305735397
2015-01-07,5.98221,1.4527861273929776,49.316252876354696
2015-01-08,5.909638571428571,1.3726433020798714,51.05735766816187
2015-01-09,5.837067142857143,1.2903217565356642,53.064818222344876
2015-01-10,5.764495714285714,1.2130954670448377,54.592977442085754
2015-01-11,5.691924285714286,1.0916922427336202,57.92711173210861
2015-01-12,5.619352857142857,1.001380794556141,60.46889538594152
2015-01-13,5.546781428571428,0.8874578759545237,63.44595523772623
2015-01-14,5.47421,0.8736390710561946,66.65091776194002
