,True,Pred,Std
2015-09-06,0.8155572857142858,1.0677224251132906,40.72682199795151
2015-09-07,0.8152108571428572,1.0711429621130675,40.749064540392396
2015-09-08,0.8148644285714286,1.0575421170142592,40.669539112407215
2015-09-09,0.8145180000000001,1.0575375636129603,40.63326287744284
2015-09-10,0.8211111428571429,1.0536259724562467,40.61715063951684
2015-09-11,0.8277042857142858,1.0575996105631889,40.612087696154596
2015-09-12,0.8342974285714286,1.0573091255044267,40.53248502492809
2015-09-13,0.8408905714285715,1.0624471176977084,40.54253717946768
2015-09-14,0.8474837142857143,1.0583002857606412,40.57687882234288
2015-09-15,0.8540768571428572,1.0693181453973726,40.469935554749014
2015-09-16,0.86067,1.060783096394144,40.50680164719248
2015-09-17,0.8643891428571429,1.0584537298983858,40.5037154285965
2015-09-18,0.8681082857142858,1.0562402831248492,40.54521611551857
2015-09-19,0.8718274285714286,1.0603122856718972,40.52946551640416
2015-09-20,0.8755465714285715,1.0568935590605886,40.584884030987745
2015-09-21,0.8792657142857143,1.0448927682061344,40.46987586678982
2015-09-22,0.8829848571428572,1.0398862760479526,40.44505971999073
2015-09-23,0.886704,1.0353644742569403,40.50398577994108
2015-09-24,0.9040962857142858,1.0359982748015821,40.57838506554842
2015-09-25,0.9214885714285714,1.0469260538969563,40.64889410063887
2015-09-26,0.9388808571428572,1.060226264789529,40.67122090843392
2015-09-27,0.9562731428571428,1.061054215782322,40.57802693779326
2015-09-28,0.9736654285714287,1.0616761665115357,40.70701261761189
2015-09-29,0.9910577142857144,1.062561775634028,40.829306223887926
2015-09-30,1.00845,1.059525589592077,40.7956422149024
2015-10-01,1.0167071428571428,1.0633215353278518,40.70333303048039
2015-10-02,1.0249642857142858,1.0602422291242033,40.64685768791342
2015-10-03,1.0332214285714283,1.0612234048137144,40.66521700195026
2015-10-04,1.0414785714285717,1.0593069166092202,40.656997618863585
2015-10-05,1.0497357142857142,1.0636194813815132,40.69946033524561
2015-10-06,1.0579928571428572,1.041789981812656,40.52360205217743
2015-10-07,1.06625,1.044119403168671,40.50943493950987
2015-10-08,1.06535,1.04182959091793,40.46340850085831
2015-10-09,1.06445,1.0502569492374287,40.4831827706337
2015-10-10,1.06355,1.045602330765158,40.4080321189518
2015-10-11,1.06265,1.0402553758544402,40.4412993785615
2015-10-12,1.06175,1.037388159402855,40.44326557015849
2015-10-13,1.0608499999999998,1.049159250362873,40.32147755600739
2015-10-14,1.05995,1.047304150785528,40.35235027513647
2015-10-15,1.0836128571428572,1.0498822536847667,40.504252620229245
2015-10-16,1.107275714285714,1.0459721437549816,40.519722334829815
2015-10-17,1.1309385714285711,1.0381676139288023,40.6132533668871
2015-10-18,1.1546014285714286,1.0368629821663051,40.71911171804619
2015-10-19,1.1782642857142858,1.0393651584703922,40.731087931505684
2015-10-20,1.2019271428571427,1.0364589912366122,40.698045379507064
2015-10-21,1.22559,1.0379256253368856,40.76731501168013
2015-10-22,1.237742857142857,1.0404436013948768,40.73133721651173
2015-10-23,1.2498957142857143,1.0546933336088955,40.64669266826154
2015-10-24,1.2620485714285714,1.0659321154990047,40.50620125654412
2015-10-25,1.2742014285714285,1.0559129868339003,40.50520060546351
2015-10-26,1.2863542857142856,1.0695096076929496,40.47017430658579
2015-10-27,1.2985071428571429,1.054176385410838,40.43453006177759
