,True,Pred,Std
2014-09-06,0.8081480000000001,0.6734469725650624,30.650248060943127
2014-09-07,0.821655,0.6750105721688978,30.701502462608815
2014-09-08,0.8351620000000001,0.6655813558431454,30.73756452313137
2014-09-09,0.8486690000000001,0.6661392572227642,30.687675922414307
2014-09-10,0.862176,0.6457001634276174,30.67105809236336
2014-09-11,0.8797090000000001,0.6527261439220831,30.68694562267828
2014-09-12,0.897242,0.6437032226568014,30.736483117753036
2014-09-13,0.914775,0.6612268778348006,30.760435544672013
2014-09-14,0.932308,0.6474836978002116,30.740608609050277
2014-09-15,0.949841,0.6471594736836329,30.73850197519636
2014-09-16,0.967374,0.6427891959213838,30.71936320663357
2014-09-17,0.984907,0.6359541839801856,30.68920674301481
2014-09-18,1.0103302857142855,0.633254044440113,30.614164934082034
2014-09-19,1.0357535714285715,0.6393861319133378,30.60167961744118
2014-09-20,1.0611768571428573,0.6455186582686157,30.53698138073111
2014-09-21,1.0866001428571428,0.6373850217630193,30.631853636342047
2014-09-22,1.1120234285714286,0.6244277423345298,30.577818477989197
2014-09-23,1.1374467142857143,0.6297201387200467,30.563953316174032
2014-09-24,1.16287,0.6526452524737083,30.61934374230623
2014-09-25,1.1720757142857143,0.6603488942879774,30.629683803472517
2014-09-26,1.1812814285714286,0.6741621308702603,30.7096165140028
2014-09-27,1.1904871428571429,0.6566809923911355,30.661602817415712
2014-09-28,1.1996928571428571,0.6438003801712617,30.62771058976269
2014-09-29,1.2088985714285716,0.6500111921127253,30.679639114261626
2014-09-30,1.218104285714286,0.662141151441373,30.689456028020857
2014-10-01,1.22731,0.662785540015541,30.712481536044123
2014-10-02,1.2244228571428573,0.7015156468280517,30.746672203493116
2014-10-03,1.2215357142857144,0.7001663862468004,30.8217140124259
2014-10-04,1.2186485714285715,0.697626274075266,30.799281872938156
2014-10-05,1.2157614285714289,0.705117743847087,30.787189794616697
2014-10-06,1.2128742857142858,0.7110617429305166,30.788316843728545
2014-10-07,1.209987142857143,0.7246690066793486,30.958153665030956
