,True,Pred,Std
2015-09-06,0.8155572857142858,0.7589956727044881,3.6425158616970488
2015-09-07,0.8152108571428572,0.7667656131388731,3.6516410973409124
2015-09-08,0.8148644285714286,0.7782523085286133,3.659021776824505
2015-09-09,0.8145180000000001,0.7916736782979146,3.6729325823731727
2015-09-10,0.8211111428571429,0.8047158539735116,3.674439483901799
2015-09-11,0.8277042857142858,0.8210304439560324,3.6639497639554746
2015-09-12,0.8342974285714286,0.8346226211342961,3.656404723143072
2015-09-13,0.8408905714285715,0.8469482944284081,3.640254302478463
2015-09-14,0.8474837142857143,0.858884734201856,3.637828381931067
2015-09-15,0.8540768571428572,0.8698011572241113,3.64018715352437
2015-09-16,0.86067,0.8808935719495788,3.636998455969037
2015-09-17,0.8643891428571429,0.8965569981162399,3.6235052466937008
2015-09-18,0.8681082857142858,0.9094297378892899,3.6047371140245796
2015-09-19,0.8718274285714286,0.9227370257549659,3.599786524467886
2015-09-20,0.8755465714285715,0.9362454861816392,3.5885954710010295
2015-09-21,0.8792657142857143,0.9521579779133201,3.5640417756695744
2015-09-22,0.8829848571428572,0.973764799700588,3.541321290673078
2015-09-23,0.886704,0.9953051308568418,3.50561713846466
2015-09-24,0.9040962857142858,1.0173545103342012,3.4849798071322438
2015-09-25,0.9214885714285714,1.0439147195512504,3.4825563004361397
2015-09-26,0.9388808571428572,1.0782392460263819,3.4852001259228
2015-09-27,0.9562731428571428,1.1032711582147257,3.4962050933992272
2015-09-28,0.9736654285714287,1.122825164059818,3.518011387079537
2015-09-29,0.9910577142857144,1.142266541798085,3.547243565094889
2015-09-30,1.00845,1.1630785481875539,3.5864881788240384
2015-10-01,1.0167071428571428,1.1911829639077263,3.63918408859247
2015-10-02,1.0249642857142858,1.2170833139582427,3.695341241671086
2015-10-03,1.0332214285714283,1.2442688752404154,3.752640804733396
2015-10-04,1.0414785714285717,1.2703239312145784,3.8118029832282074
2015-10-05,1.0497357142857142,1.3031661884163024,3.8920762662315367
2015-10-06,1.0579928571428572,1.3412957125695497,3.9977480925181514
2015-10-07,1.06625,1.388044880241722,4.117221442722261
2015-10-08,1.06535,1.4452151925394536,4.258277695641757
2015-10-09,1.06445,1.5080012201450468,4.412583797738255
2015-10-10,1.06355,1.5742005431965442,4.579007433315277
2015-10-11,1.06265,1.6521413875297457,4.761141290857852
2015-10-12,1.06175,1.7467190435626805,4.98163695088017
2015-10-13,1.0608499999999998,1.8502535142516794,5.222147826924921
2015-10-14,1.05995,1.9581994078953864,5.469770786636889
2015-10-15,1.0836128571428572,2.056739291101888,5.709636067181826
2015-10-16,1.107275714285714,2.1696219495176226,5.952439224188865
2015-10-17,1.1309385714285711,2.263708496533364,6.166630343521298
2015-10-18,1.1546014285714286,2.341934175318897,6.353346568578184
2015-10-19,1.1782642857142858,2.435375236555338,6.579436658128799
2015-10-20,1.2019271428571427,2.5317298162999453,6.807586860035718
2015-10-21,1.22559,2.6387935570173267,7.0412362540654545
2015-10-22,1.237742857142857,2.7707351074622277,7.352898249644042
2015-10-23,1.2498957142857143,2.9026555915685894,7.684956410866978
2015-10-24,1.2620485714285714,3.004662972154528,7.951973129614474
2015-10-25,1.2742014285714285,3.090876304302812,8.20855849972868
2015-10-26,1.2863542857142856,3.16420581490621,8.475992156426432
2015-10-27,1.2985071428571429,3.237881164567292,8.763286981546045
2015-10-28,1.31066,3.2766491523869936,9.05110144301629
2015-10-29,1.3192942857142858,3.3096528633239273,9.302160410320402
2015-10-30,1.3279285714285711,3.3347540640163724,9.517999092879414
2015-10-31,1.3365628571428572,3.345522693507314,9.742306443531156
2015-11-01,1.3451971428571428,3.349830759738565,9.94065567628217
2015-11-02,1.3538314285714286,3.3507295901829006,10.100097137279631
2015-11-03,1.3624657142857142,3.3378918512535694,10.241833218499066
2015-11-04,1.3711,3.3215810191986264,10.394496585071563
2015-11-05,1.3740442857142856,3.3036779230557682,10.552228161590934
2015-11-06,1.3769885714285717,3.275886814261109,10.728065378320576
2015-11-07,1.379932857142857,3.2447415493771734,10.891638474964024
2015-11-08,1.382877142857143,3.211766804655731,11.03895801366043
2015-11-09,1.3858214285714283,3.1752963643829526,11.21269298535669
2015-11-10,1.3887657142857144,3.143295937818945,11.40322572874558
2015-11-11,1.39171,3.1185359679226283,11.59604592539418
2015-11-12,1.398197142857143,3.0987235154086354,11.78038516525257
2015-11-13,1.4046842857142858,3.081053465635866,11.965977852254033
2015-11-14,1.4111714285714287,3.0612289438654186,12.147893585416318
2015-11-15,1.4176585714285714,3.040617287133098,12.339793007517933
2015-11-16,1.4241457142857143,3.028746624807328,12.50440888791907
2015-11-17,1.4306328571428573,3.0219202533565466,12.644816912046434
2015-11-18,1.4371200000000002,3.0162112756124437,12.733955612518313
2015-11-19,1.4463385714285717,3.013216783365518,12.776291053104998
2015-11-20,1.455557142857143,3.0147484817301335,12.783963589153768
2015-11-21,1.4647757142857143,3.01078669343862,12.790872470430497
2015-11-22,1.4739942857142858,3.004127974932045,12.798448452427627
2015-11-23,1.483212857142857,2.996205276113123,12.791279752975584
2015-11-24,1.4924314285714286,2.9883503845713735,12.771325541558506
2015-11-25,1.50165,2.9822883262157145,12.747923472733856
2015-11-26,1.5154214285714285,2.9783225879857245,12.728423065359474
2015-11-27,1.529192857142857,2.969885299959779,12.713438754309417
2015-11-28,1.5429642857142856,2.960545450992048,12.655255282792568
2015-11-29,1.5567357142857143,2.9470055007780793,12.645564767064572
2015-11-30,1.5705071428571429,2.9290558831376137,12.647167564321757
2015-12-01,1.5842785714285714,2.915480164036334,12.654790945580602
2015-12-02,1.59805,2.8974276285544636,12.686588828077198
2015-12-03,1.6407114285714286,2.8839293721355204,12.741929221655369
2015-12-04,1.683372857142857,2.8728603278793696,12.823362908806564
2015-12-05,1.7260342857142856,2.856795928097129,12.91758913003564
