,True,Pred,Std
2014-09-06,0.8081480000000001,0.5904153158592657,3.7226827158025504
2014-09-07,0.821655,0.6036738055266849,3.6978288251469147
2014-09-08,0.8351620000000001,0.6129851820212342,3.696235683294893
2014-09-09,0.8486690000000001,0.6235500605191179,3.695806895529211
2014-09-10,0.862176,0.6360201260086336,3.6906070209664703
2014-09-11,0.8797090000000001,0.6466289201419354,3.6950467518135914
2014-09-12,0.897242,0.6571274451594464,3.687952662310541
2014-09-13,0.914775,0.6700113215645888,3.677232090404392
2014-09-14,0.932308,0.6834300854717009,3.673123496066183
2014-09-15,0.949841,0.6980217342350558,3.6594264260772773
2014-09-16,0.967374,0.7149040181530006,3.640759236280322
2014-09-17,0.984907,0.7322082048744224,3.6325666249988684
2014-09-18,1.0103302857142855,0.7562705717476569,3.6176575822208825
2014-09-19,1.0357535714285715,0.7809568094590865,3.605662716274142
2014-09-20,1.0611768571428573,0.8092577894787006,3.5962748097216193
2014-09-21,1.0866001428571428,0.8430260055216551,3.594114412816227
2014-09-22,1.1120234285714286,0.883715802990742,3.5889963897563524
2014-09-23,1.1374467142857143,0.9264038853069321,3.5907021048549423
2014-09-24,1.16287,0.9560941464649961,3.6067186664934168
2014-09-25,1.1720757142857143,0.9832057561212555,3.622697045393288
2014-09-26,1.1812814285714286,1.0115968715424837,3.6355023070507055
2014-09-27,1.1904871428571429,1.0417137809162216,3.657650489850224
2014-09-28,1.1996928571428571,1.06627663791053,3.683687167638422
2014-09-29,1.2088985714285716,1.0910994776609242,3.714454555074812
2014-09-30,1.218104285714286,1.1130023253928722,3.750460877576649
2014-10-01,1.22731,1.1420567561767996,3.8213319903607363
2014-10-02,1.2244228571428573,1.1722789423829765,3.9056706378200654
2014-10-03,1.2215357142857144,1.2058964847311453,3.985882916218043
2014-10-04,1.2186485714285715,1.2483085650963188,4.083580694485546
2014-10-05,1.2157614285714289,1.2946922537389398,4.178116766443969
2014-10-06,1.2128742857142858,1.3516466360666455,4.273841769883692
2014-10-07,1.209987142857143,1.4228062040800007,4.393043013215006
2014-10-08,1.2071,1.5151055136558265,4.562588855716349
2014-10-09,1.2006442857142858,1.630012844702095,4.7839381413315545
2014-10-10,1.1941885714285714,1.7409065993746073,4.991306400269628
2014-10-11,1.1877328571428571,1.8577118758586348,5.2105587074360855
2014-10-12,1.181277142857143,1.9553358122207374,5.419715849621774
2014-10-13,1.174821428571429,2.020168895441562,5.611659598810733
2014-10-14,1.1683657142857142,2.0934575900140406,5.818632425019146
2014-10-15,1.16191,2.185445951655388,6.091586779060305
2014-10-16,1.18293,2.2834836440728608,6.3801289069742575
2014-10-17,1.20395,2.4023263207669556,6.749635996006908
2014-10-18,1.22497,2.5261867359718386,7.1551107859207415
2014-10-19,1.24599,2.6217381615596413,7.461181863027455
2014-10-20,1.26701,2.68221808341828,7.798098448575975
2014-10-21,1.28803,2.7338837175675335,8.182887410690547
2014-10-22,1.30905,2.78370626653564,8.585966343477608
2014-10-23,1.31786,2.8182868806886376,9.005913269085768
2014-10-24,1.32667,2.8336681605555416,9.392065398856639
2014-10-25,1.33548,2.8377017060627043,9.800783088259339
2014-10-26,1.3442900000000002,2.845489229209334,10.259437655404925
2014-10-27,1.3531000000000002,2.8526500287844243,10.726304583524348
2014-10-28,1.3619100000000002,2.860199897299409,11.206714534032109
2014-10-29,1.3707200000000002,2.8647954312753083,11.714035854259492
2014-10-30,1.3797214285714288,2.8638044355998638,12.247655864860654
2014-10-31,1.3887228571428571,2.8622889758712056,12.817782084621909
2014-11-01,1.3977242857142858,2.8572154993397,13.39379722376895
2014-11-02,1.4067257142857144,2.849772059722543,13.923717458664177
2014-11-03,1.415727142857143,2.837673617611319,14.455015783205509
2014-11-04,1.4247285714285711,2.8245782549169363,14.980290890452864
2014-11-05,1.43373,2.8061502558388116,15.466020969205857
2014-11-06,1.4328985714285714,2.787668054827154,15.924275275919198
2014-11-07,1.4320671428571428,2.7638734060061876,16.323166396157504
2014-11-08,1.4312357142857142,2.7364035588742497,16.66846475115228
2014-11-09,1.4304042857142858,2.700880226071626,16.987140520818237
