,True,Pred,Std
2014-10-06,1.4,1.4535554876317085,0.3584650360227526
2014-10-13,1.4,1.5086678819833994,0.36572398059692235
2014-10-20,1.4,1.6109664608114362,0.36841712545427674
2014-10-27,1.7,1.5426769619830103,0.35957675169287273
2014-11-03,1.6,1.5435032671681048,0.3615894373573363
2014-11-10,2.1,1.470173427403167,0.3599203140499072
2014-11-17,2.6,1.5598961701669396,0.36306498624930894
2014-11-24,2.6,2.0408485788920823,0.39873026996591676
2014-12-01,3.7,2.190454254202038,0.3947330693787592
2014-12-08,5.0,2.6191158412935738,0.4771152629366515
2014-12-15,6.0,4.013332866751403,0.9164961601484345
2014-12-22,5.5,5.024856591897249,1.034604422587261
2014-12-29,4.2,5.545302679916561,0.7509269730681485
2015-01-05,4.3,6.103169607294203,0.48461202672323633
2015-01-05,4.3,6.103169607294203,0.48461202672323633
2015-01-12,4.0,3.6180805176136794,0.716658678356044
2015-01-19,3.6,2.4447918898823264,0.4284804110940734
2015-01-26,3.3,2.4387326842600108,0.38440721701893565
2015-02-02,3.0,2.286371049098879,0.37852408539021765
2015-02-09,2.6,1.9505773432826996,0.3744097581551933
2015-02-16,2.5,2.077067759189576,0.3783345980638786
2015-02-23,2.4,1.978034243394077,0.3748607094645462
2015-03-02,2.2,1.9055161159859748,0.3709663718585374
2015-03-09,2.1,1.7350967884788515,0.3686664927507084
2015-03-16,2.0,1.6348244183685334,0.3639229183723405
2015-03-23,1.8,1.5492891589919777,0.3614906614653062
2015-03-30,1.6,1.6088055153034777,0.3675727163845004
2015-04-06,1.4,1.4942613591559828,0.36678451164762316
2015-04-13,1.5,1.494390390479535,0.36959058634321407
2015-04-20,1.4,1.403197063677013,0.3652788719048985
2015-04-27,1.4,1.328557819307253,0.36147609606717523
2015-05-04,1.3,1.3330250900031926,0.36937383346933883
2015-05-11,1.3,1.236074124408953,0.36480570219161734
2015-05-18,1.2,1.2688473674078584,0.3673140228444449
