,True,Pred,Std
2014-09-06,0.8081480000000001,1.0925734081753269,0.10373851655593602
2014-09-07,0.821655,1.122779026584007,0.10290175363442489
2014-09-08,0.8351620000000001,1.1432954459108486,0.10213756397487972
2014-09-09,0.8486690000000001,1.1503766981138512,0.10137503383809698
2014-09-10,0.862176,1.1626203004640714,0.10008864311092347
2014-09-11,0.8797090000000001,1.1636312652729228,0.09936105895760283
2014-09-12,0.897242,1.1604783366049007,0.09865365652118352
2014-09-13,0.914775,1.1721651622107625,0.09748520163066232
2014-09-14,0.932308,1.1776947469157428,0.0964790439517963
2014-09-15,0.949841,1.184248956633471,0.09598163972015683
2014-09-16,0.967374,1.1945307562072351,0.09542833288702934
2014-09-17,0.984907,1.200650308111824,0.0949894714067272
2014-09-18,1.0103302857142855,1.2125381416979135,0.09465806745406424
2014-09-19,1.0357535714285715,1.2188887101430967,0.09466231226641963
2014-09-20,1.0611768571428573,1.226690551816702,0.09437753267434523
2014-09-21,1.0866001428571428,1.2394774901484102,0.09328410604227333
2014-09-22,1.1120234285714286,1.2480653147185,0.09271965571952157
2014-09-23,1.1374467142857143,1.247164619025439,0.09245484526085401
2014-09-24,1.16287,1.242970662127942,0.09333265051184303
2014-09-25,1.1720757142857143,1.2460191917276309,0.09402843628892499
2014-09-26,1.1812814285714286,1.265066617963165,0.09460844635195853
2014-09-27,1.1904871428571429,1.2796650419682116,0.09547087701603219
2014-09-28,1.1996928571428571,1.2916457539687456,0.09651089718829198
2014-09-29,1.2088985714285716,1.3052546086650194,0.09797342362685146
2014-09-30,1.218104285714286,1.3158138914167286,0.10093566490042116
2014-10-01,1.22731,1.3349929274078758,0.1055370826388422
2014-10-02,1.2244228571428573,1.3354357593992503,0.10757693098786114
2014-10-03,1.2215357142857144,1.3314006778049023,0.1082135911233788
2014-10-04,1.2186485714285715,1.3307119621433914,0.10901207530083878
2014-10-05,1.2157614285714289,1.3279899059308022,0.10784787208020497
2014-10-06,1.2128742857142858,1.3263211666451693,0.10653882406705062
2014-10-07,1.209987142857143,1.3280174457796217,0.10623502853852784
2014-10-08,1.2071,1.3279124432484657,0.10589307770153145
2014-10-09,1.2006442857142858,1.3285374112917931,0.10627808012490436
2014-10-10,1.1941885714285714,1.336102969840169,0.10592106328993567
2014-10-11,1.1877328571428571,1.3402052003886105,0.10420578193409913
2014-10-12,1.181277142857143,1.3366098786112668,0.10221647359648434
2014-10-13,1.174821428571429,1.3392684066466989,0.10142196678762883
2014-10-14,1.1683657142857142,1.3482221491283923,0.10080779249978988
2014-10-15,1.16191,1.3681670343018473,0.1007390320256587
2014-10-16,1.18293,1.3842456977508069,0.10031694406881564
2014-10-17,1.20395,1.3908751208803505,0.09889667374291178
2014-10-18,1.22497,1.403604017060563,0.09855538122899454
2014-10-19,1.24599,1.4096108859980703,0.0982303890688232
2014-10-20,1.26701,1.4162595102174282,0.09839400292663747
2014-10-21,1.28803,1.4279043677269818,0.09878910649475925
2014-10-22,1.30905,1.4427188314225674,0.09919376260506363
2014-10-23,1.31786,1.4628340028325468,0.10013066606748855
2014-10-24,1.32667,1.4745868253271133,0.10037468448889997
2014-10-25,1.33548,1.4813772084495576,0.10067443407349752
2014-10-26,1.3442900000000002,1.4887711641152501,0.10154916029258443
2014-10-27,1.3531000000000002,1.4923213907616586,0.1022616784479331
2014-10-28,1.3619100000000002,1.4946898177601249,0.10287014726908428
2014-10-29,1.3707200000000002,1.4995903747627886,0.10364624846184634
2014-10-30,1.3797214285714288,1.5097570775181801,0.10585212451997039
2014-10-31,1.3887228571428571,1.5467222475850881,0.11574019203202801
2014-11-01,1.3977242857142858,1.5801634142082484,0.1276141596882585
2014-11-02,1.4067257142857144,1.6164115607212335,0.1351387101948167
2014-11-03,1.415727142857143,1.6590772600527257,0.13612730573403464
2014-11-04,1.4247285714285711,1.693371393945694,0.14129522419729823
2014-11-05,1.43373,1.7004919260924312,0.1468813012515251
2014-11-06,1.4328985714285714,1.7095192910384984,0.1545760008439665
2014-11-07,1.4320671428571428,1.6784051867803187,0.15377982765481635
2014-11-08,1.4312357142857142,1.6498466927161666,0.1484159620699974
2014-11-09,1.4304042857142858,1.6225473512617798,0.1412252773701177
2014-11-10,1.4295728571428572,1.6205555947852135,0.13944067322251952
2014-11-11,1.4287414285714286,1.6112824558895231,0.13133460399587094
2014-11-12,1.42791,1.6059105395620465,0.12733087503817675
2014-11-13,1.4547871428571428,1.6040947747886927,0.12803733799270178
2014-11-14,1.4816642857142857,1.6050198284356894,0.12925220466031684
2014-11-15,1.5085414285714285,1.6190128146487623,0.13752345811962519
2014-11-16,1.5354185714285715,1.6581892919391992,0.14463545949645895
2014-11-17,1.5622957142857143,1.6904808070247919,0.14806843605942288
