,True,Pred,Std
2014-09-06,0.8081480000000001,0.5559476864047609,4.06539868879807
2014-09-07,0.821655,0.5565225396036729,4.0574988118459
2014-09-08,0.8351620000000001,0.55507492829738,4.055920591983676
2014-09-09,0.8486690000000001,0.5544940130401124,4.044231846268833
2014-09-10,0.862176,0.553616564380791,4.03359553971684
2014-09-11,0.8797090000000001,0.5538755047920011,4.016365469202102
2014-09-12,0.897242,0.5539679306093287,3.9967667522478707
2014-09-13,0.914775,0.5533857947113514,3.9807159578092697
2014-09-14,0.932308,0.5532320214120671,3.9764390522037747
2014-09-15,0.949841,0.5525941063481793,3.9601675000925667
2014-09-16,0.967374,0.5517897589807939,3.9490168237745764
2014-09-17,0.984907,0.5528726867312566,3.9285346372478616
2014-09-18,1.0103302857142855,0.5534806618100983,3.9067832038241628
2014-09-19,1.0357535714285715,0.5535846905716993,3.8867600879247783
2014-09-20,1.0611768571428573,0.5522988484470919,3.8639232991842634
2014-09-21,1.0866001428571428,0.5538773288955334,3.827363107531667
2014-09-22,1.1120234285714286,0.5566876278308834,3.7895341078641422
2014-09-23,1.1374467142857143,0.5595190068198368,3.7501317160369765
2014-09-24,1.16287,0.5618527621361241,3.713401677029908
2014-09-25,1.1720757142857143,0.5671836978519111,3.6825623129368426
2014-09-26,1.1812814285714286,0.5734849057812076,3.6471980748783954
2014-09-27,1.1904871428571429,0.5863394182339982,3.6167532657508854
2014-09-28,1.1996928571428571,0.5968730263856128,3.5877372371465865
2014-09-29,1.2088985714285716,0.6077675053052232,3.5570209794693595
2014-09-30,1.218104285714286,0.61918526878253,3.5203605032676757
2014-10-01,1.22731,0.6355602873377092,3.493192168106079
2014-10-02,1.2244228571428573,0.6542581988783666,3.47878827857098
2014-10-03,1.2215357142857144,0.6710232464279309,3.4666867642853862
2014-10-04,1.2186485714285715,0.6851317683414295,3.4438664336218543
2014-10-05,1.2157614285714289,0.6999642810614407,3.4289786766234345
2014-10-06,1.2128742857142858,0.7158899941149652,3.4155651244407
2014-10-07,1.209987142857143,0.7310079721802585,3.4097413790397644
2014-10-08,1.2071,0.748711651290331,3.4119436891812094
2014-10-09,1.2006442857142858,0.7656177445596457,3.4187970518782445
2014-10-10,1.1941885714285714,0.7817450141959638,3.4270535204983945
2014-10-11,1.1877328571428571,0.7998541928927861,3.4414339298436647
2014-10-12,1.181277142857143,0.8161071748071314,3.45281787197277
2014-10-13,1.174821428571429,0.8314001845211462,3.4622373780331017
2014-10-14,1.1683657142857142,0.8507963025477082,3.483165907607616
2014-10-15,1.16191,0.858006860375546,3.4741861613642877
2014-10-16,1.18293,0.8654917194864452,3.463106803379894
2014-10-17,1.20395,0.872603638572894,3.451148584084571
2014-10-18,1.22497,0.8803272495205701,3.4516425458351074
2014-10-19,1.24599,0.8880442223771959,3.452133435411275
2014-10-20,1.26701,0.8951096748262942,3.4538084287661617
2014-10-21,1.28803,0.9031650257457048,3.4584829615115824
2014-10-22,1.30905,0.9118254852955491,3.463748668382258
2014-10-23,1.31786,0.9217000023242236,3.47109533450675
2014-10-24,1.32667,0.9316722803301811,3.4778438043931423
2014-10-25,1.33548,0.940919196023211,3.483776173102171
2014-10-26,1.3442900000000002,0.9509888509846554,3.495866715336442
2014-10-27,1.3531000000000002,0.9616112230314687,3.520387933395982
2014-10-28,1.3619100000000002,0.9724632949727178,3.5553541054324516
2014-10-29,1.3707200000000002,0.981647889414236,3.5856924856621326
2014-10-30,1.3797214285714288,0.9906535296986848,3.6160866039125326
2014-10-31,1.3887228571428571,1.0008691678029746,3.651321810647429
2014-11-01,1.3977242857142858,1.0108588365102784,3.68653814545405
2014-11-02,1.4067257142857144,1.0202563984679656,3.720336452347756
2014-11-03,1.415727142857143,1.0296998784604372,3.7549383522803192
2014-11-04,1.4247285714285711,1.0380282140167505,3.785971702240765
2014-11-05,1.43373,1.0465404411532284,3.8181808172209264
2014-11-06,1.4328985714285714,1.0549037775532604,3.8502982058520323
2014-11-07,1.4320671428571428,1.062472627717033,3.879757285888731
2014-11-08,1.4312357142857142,1.0687195102772191,3.9043478473126294
2014-11-09,1.4304042857142858,1.0744709498599396,3.927206141273737
2014-11-10,1.4295728571428572,1.081344940013461,3.9547916338266136
2014-11-11,1.4287414285714286,1.0874071080896333,3.9793571789734967
2014-11-12,1.42791,1.0909682519271076,3.9938903192731745
2014-11-13,1.4547871428571428,1.0937948169285432,4.005478999879957
2014-11-14,1.4816642857142857,1.096177617314242,4.015284941587867
2014-11-15,1.5085414285714285,1.0969317264016345,4.018393982050598
2014-11-16,1.5354185714285715,1.0987918731225879,4.026080123443007
2014-11-17,1.5622957142857143,1.1000818571965696,4.031421318026782
2014-11-18,1.5891728571428572,1.1011096641042009,4.035683740524531
2014-11-19,1.61605,1.102063080503866,4.039643334405779
2014-11-20,1.6222942857142857,1.1016034064137117,4.037733758593619
2014-11-21,1.6285385714285714,1.1009738849690855,4.035120654850662
2014-11-22,1.634782857142857,1.1013733773577363,4.036778751246512
2014-11-23,1.6410271428571428,1.1009519408664405,4.0350306840298185
2014-11-24,1.6472714285714285,1.0994224369120897,4.0286888383654365
2014-11-25,1.6535157142857142,1.0981198898393438,4.023301561166109
2014-11-26,1.65976,1.095907485410683,4.01417105893761
2014-11-27,1.7161642857142856,1.0927848944645673,4.001332881126226
2014-11-28,1.7725685714285715,1.0882907422428876,3.9829560118072633
2014-11-29,1.8289728571428567,1.0825730417179837,3.959750562142313
2014-11-30,1.8853771428571429,1.0779499130330086,3.941131868812204
2014-12-01,1.9417814285714288,1.0729378799889089,3.921092953158916
2014-12-02,1.9981857142857145,1.0669119196821004,3.897207675194026
2014-12-03,2.05459,1.0610695766541736,3.874269065817237
2014-12-04,2.123278571428572,1.056113226770535,3.8549810773564577
2014-12-05,2.191967142857143,1.052942633099884,3.84272529602927
2014-12-06,2.260655714285714,1.0520694772556425,3.839362142857909
2014-12-07,2.329344285714285,1.0525995370550305,3.8414025055218346
2014-12-08,2.398032857142857,1.0518140479008555,3.8383790470594175
2014-12-09,2.4667214285714283,1.0520718911069333,3.8393704816169145
2014-12-10,2.53541,1.0530437405528204,3.843115023292244
2014-12-11,2.5364271428571428,1.0530337011258604,3.843077279435695
2014-12-12,2.5374442857142854,1.05365976637432,3.8454924473727936
2014-12-13,2.5384614285714284,1.05542215211799,3.8523038968337775
2014-12-14,2.539478571428571,1.057141801721759,3.8589696374531988
2014-12-15,2.540495714285714,1.058476771206163,3.864158539964617
2014-12-16,2.5415128571428567,1.0598644065369145,3.8695642502101664
2014-12-17,2.54253,1.0622323946533279,3.878817200531424
2014-12-18,2.694401428571428,1.0650607700432315,3.8899156498851184
2014-12-19,2.846272857142857,1.0680504345875756,3.9017027051798108
2014-12-20,2.998144285714285,1.0711248582283854,3.9138829987939
2014-12-21,3.1500157142857144,1.0748930446743146,3.9288910094748144
2014-12-22,3.301887142857143,1.079189261090137,3.9461096690561774
2014-12-23,3.453758571428572,1.0845950261959434,3.9679348346647614
2014-12-24,3.60563,1.0898114685561806,3.9891600485070353
2014-12-25,3.7919342857142864,1.0970435316046105,4.018854808206142
2014-12-26,3.9782385714285713,1.1062860584771113,4.057244260255217
2014-12-27,4.164542857142857,1.1160599069349022,4.098362680909217
2014-12-28,4.350847142857143,1.1264538957334385,4.142663874210832
2014-12-29,4.537151428571428,1.1388700335907043,4.196331688285411
2014-12-30,4.723455714285714,1.1504334236191884,4.247021687631071
2014-12-31,4.90976,1.1629177527754233,4.302488918122528
2015-01-01,5.062967142857143,1.1762542811578736,4.362560899112999
2015-01-02,5.216174285714286,1.1878612850903645,4.415499730097712
2015-01-03,5.369381428571428,1.2000794871417733,4.471867107679664
2015-01-04,5.522588571428571,1.2129060894390122,4.53172052540779
2015-01-05,5.675795714285714,1.2262389421842694,4.594644361977995
2015-01-06,5.829002857142857,1.2413723634117992,4.666904097577454
2015-01-07,5.98221,1.258945529971391,4.751880001777588
2015-01-08,5.909638571428571,1.2785282277306915,4.847852973577201
2015-01-09,5.837067142857143,1.3008150972589254,4.958621537144125
2015-01-10,5.764495714285714,1.324742617621407,5.079249586029412
2015-01-11,5.691924285714286,1.349837454524085,5.207532615681352
2015-01-12,5.619352857142857,1.3772367513660193,5.3495078876196125
2015-01-13,5.546781428571428,1.4049500683168024,5.494977538463056
2015-01-14,5.47421,1.4328336715041101,5.643090575911104
2015-01-15,5.294142857142857,1.4584982870319636,5.780849507967176
2015-01-16,5.114075714285715,1.4842751466448456,5.9204872940917035
2015-01-17,4.934008571428572,1.5096426390228868,6.059071763289275
2015-01-18,4.753941428571429,1.5352330834838004,6.199957291090189
2015-01-19,4.573874285714286,1.558978028912276,6.3315946962724325
2015-01-20,4.393807142857144,1.5815356886671486,6.457405942202449
2015-01-21,4.2137400000000005,1.6057250021741838,6.593092473204734
2015-01-22,4.213237142857143,1.6282509527007343,6.720122933477701
2015-01-23,4.212734285714286,1.6477558586161585,6.830613684705139
2015-01-24,4.212231428571429,1.6682649266686143,6.947262390016795
2015-01-25,4.211728571428571,1.6890253644168676,7.0658039936226
2015-01-26,4.211225714285714,1.707568460313365,7.172066555152416
2015-01-27,4.210722857142857,1.7227464280692637,7.259291729873656
2015-01-28,4.21022,1.7332469006258846,7.319767043470739
2015-01-29,4.217285714285714,1.74056745326823,7.3619879358416185
2015-01-30,4.2243514285714285,1.7458206520003976,7.392320391163589
2015-01-31,4.231417142857143,1.7496090818810166,7.4142039280852075
2015-02-01,4.238482857142857,1.7501929047318847,7.41757805330789
2015-02-02,4.2455485714285714,1.7483470765379072,7.406912341658353
2015-02-03,4.252614285714286,1.7441690291148275,7.382779973097681
2015-02-04,4.25968,1.740825845076874,7.363480573703527
2015-02-05,4.219384285714286,1.738653378915027,7.350944346744537
2015-02-06,4.179088571428571,1.7325088107334228,7.3155155930243145
2015-02-07,4.138792857142858,1.72512846041137,7.272999771913887
2015-02-08,4.098497142857143,1.7154297156448812,7.217214351934075
2015-02-09,4.0582014285714285,1.7024892783151717,7.142924786839962
2015-02-10,4.017905714285714,1.68811150226222,7.060577347254634
2015-02-11,3.97761,1.6715621378115268,6.966055758403957
2015-02-12,3.928584285714286,1.6556535411580653,6.875474891506253
2015-02-13,3.8795585714285714,1.6393724433622063,6.783064764212073
2015-02-14,3.8305328571428574,1.6223547917610706,6.686811785662712
2015-02-15,3.781507142857143,1.6059440043185802,6.5943235373631115
2015-02-16,3.732481428571429,1.5877363240310103,6.492114490473867
2015-02-17,3.683455714285714,1.5694896929612459,6.3901327844880225
2015-02-18,3.634430000000001,1.552182269484684,6.2938337233231065
2015-02-19,3.581692857142857,1.537160104857564,6.210608958514035
2015-02-20,3.528955714285715,1.523078683910832,6.132910157633006
2015-02-21,3.476218571428572,1.509698815925658,6.059377664080143
2015-02-22,3.423481428571429,1.497459273234427,5.992375296592354
2015-02-23,3.3707442857142857,1.4851815478045942,5.925420328366279
2015-02-24,3.318007142857143,1.4755600462794156,5.873139381578861
2015-02-25,3.26527,1.4639093735826612,5.8100601807619325
2015-02-26,3.217492857142857,1.452642722682193,5.74930442153305
2015-02-27,3.169715714285714,1.441073352885738,5.687173644832433
2015-02-28,3.1219385714285712,1.427715867885262,5.615781140169502
2015-03-01,3.0741614285714287,1.4151253292722257,5.548831438528062
2015-03-02,3.0263842857142857,1.4047518033494055,5.493927732592523
2015-03-03,2.978607142857143,1.3925462740172745,5.429644678304493
2015-03-04,2.93083,1.3801424797177464,5.364672579193412
2015-03-05,2.8756742857142856,1.3694508740270883,5.308967913511335
2015-03-06,2.8205185714285714,1.3595753695137949,5.257771005394577
2015-03-07,2.765362857142857,1.3507682136377692,5.2123225744066835
2015-03-08,2.7102071428571426,1.3422445755679162,5.168537945281327
2015-03-09,2.6550514285714284,1.3329987570800186,5.121262448307216
2015-03-10,2.599895714285714,1.3239002932413817,5.074974435952126
2015-03-11,2.54474,1.3152832830147745,5.031358776417135
2015-03-12,2.5343871428571427,1.3039554080679268,4.974354142094375
2015-03-13,2.524034285714286,1.2930107868737728,4.919651005257011
2015-03-14,2.5136814285714286,1.2825197502812893,4.86757369974214
2015-03-15,2.503328571428572,1.2730247565078587,4.8207493735184075
2015-03-16,2.492975714285714,1.2649355019498618,4.7810955022749315
2015-03-17,2.482622857142857,1.2571936225367337,4.743360423366726
2015-03-18,2.47227,1.2490442411374898,4.703863671898186
2015-03-19,2.455752857142857,1.243510322472237,4.677181837492228
2015-03-20,2.439235714285714,1.2390655444815084,4.65583329779309
2015-03-21,2.4227185714285717,1.2348497532018796,4.63565174547261
2015-03-22,2.406201428571429,1.2306617760723533,4.615672078896463
2015-03-23,2.389684285714286,1.2256467805743962,4.591835077957392
2015-03-24,2.373167142857143,1.2207110581472442,4.568469875225187
2015-03-25,2.35665,1.2164971321163403,4.548597734752
2015-03-26,2.329997142857143,1.2119514661137014,4.527243050704122
2015-03-27,2.3033442857142856,1.2078985549359547,4.508271496203482
2015-03-28,2.2766914285714286,1.2044657292386964,4.492257567857326
2015-03-29,2.250038571428572,1.2011234778251052,4.47671192666161
2015-03-30,2.2233857142857145,1.1987920266395957,4.4658987506423005
2015-03-31,2.196732857142857,1.194366669179708,4.445431486105382
2015-04-01,2.17008,1.190213418592617,4.426300178537488
2015-04-02,2.1519214285714288,1.185127379062347,4.402976669600308
2015-04-03,2.133762857142857,1.1804843361042217,4.381783494147896
2015-04-04,2.115604285714286,1.1762408403950035,4.362498577861489
2015-04-05,2.097445714285714,1.1732759178263918,4.349072736981272
2015-04-06,2.079287142857143,1.1687925730752649,4.32884992974782
2015-04-07,2.061128571428571,1.1646399808112533,4.310200514674007
2015-04-08,2.04297,1.159483116689697,4.287154379194261
2015-04-09,2.03026,1.1547546014517696,4.26613543991685
2015-04-10,2.01755,1.150290128628917,4.246389697474897
2015-04-11,2.00484,1.144914756105274,4.222746682403207
2015-04-12,1.99213,1.1391384099660515,4.197499553428173
2015-04-13,1.97942,1.1327669946233556,4.169851300741732
2015-04-14,1.96671,1.1267857454256862,4.144087168708384
2015-04-15,1.9540000000000002,1.1216889532851204,4.122282191674232
2015-04-16,1.9209814285714286,1.117187285208285,4.103139473172964
2015-04-17,1.8879628571428573,1.1132517749796882,4.086494432434738
2015-04-18,1.8549442857142853,1.1093082551536262,4.069902935306967
2015-04-19,1.8219257142857144,1.1044340310741365,4.049512914011359
2015-04-20,1.788907142857143,1.099864884881668,4.030522487582445
2015-04-21,1.7558885714285717,1.0952259015825316,4.011363530445218
2015-04-22,1.72287,1.0898287495370136,3.9892311473996043
2015-04-23,1.6963085714285715,1.0836904354246633,3.9662262668328285
2015-04-24,1.6697471428571429,1.0768293374314457,3.9562719829910398
2015-04-25,1.6431857142857142,1.070690364996016,3.946887806935967
2015-04-26,1.6166242857142858,1.0646702747366652,3.9401263900290138
2015-04-27,1.5900628571428572,1.0563571354714334,3.9247672737057804
2015-04-28,1.5635014285714286,1.0506885897364542,3.9144684674524672
2015-04-29,1.53694,1.0455970093202667,3.9081564657676826
2015-04-30,1.5149242857142855,1.0434490108328687,3.915611755200267
2015-05-01,1.4929085714285717,1.0421765271807462,3.9204820293412803
2015-05-02,1.4708928571428572,1.0388205058427453,3.9197741125899555
2015-05-03,1.4488771428571428,1.0344339345842823,3.9109376613368996
2015-05-04,1.4268614285714285,1.0300228956513704,3.9081621712343697
2015-05-05,1.4048457142857145,1.0239315967789366,3.8962469623802307
2015-05-06,1.38283,1.0176291407788023,3.8833806961174604
2015-05-07,1.394232857142857,1.010465927352421,3.8612720127027043
2015-05-08,1.4056357142857143,1.0042961783130318,3.844739764652073
2015-05-09,1.4170385714285714,0.9988022527748496,3.828728030716181
2015-05-10,1.4284414285714286,0.9928298360784948,3.8109506742814787
2015-05-11,1.4398442857142857,0.9872152179757655,3.793582794802129
2015-05-12,1.451247142857143,0.9818262401084826,3.7806362131236795
2015-05-13,1.46265,0.9779698932301775,3.771663269552172
