,True,Pred,Std
2015-09-06,0.8155572857142858,0.48074936115986483,3.829495196544648
2015-09-07,0.8152108571428572,0.48553757807205056,3.811212686867059
2015-09-08,0.8148644285714286,0.4932540846164953,3.783898423422874
2015-09-09,0.8145180000000001,0.4988184370091036,3.76058193659854
2015-09-10,0.8211111428571429,0.5046959043163266,3.7371355406865483
2015-09-11,0.8277042857142858,0.5127122358782217,3.7094354999178654
2015-09-12,0.8342974285714286,0.5213769196678251,3.676266330446989
2015-09-13,0.8408905714285715,0.5312516424224619,3.6461480495668357
2015-09-14,0.8474837142857143,0.539582995292889,3.6176191800412543
2015-09-15,0.8540768571428572,0.5476013978294711,3.591389833031834
2015-09-16,0.86067,0.5534639842920881,3.5637863463147887
2015-09-17,0.8643891428571429,0.5602242217035238,3.528148684737385
2015-09-18,0.8681082857142858,0.566960498897884,3.5037257762576943
2015-09-19,0.8718274285714286,0.5743806777662374,3.4802921079252362
2015-09-20,0.8755465714285715,0.5797296213612575,3.45650426177609
2015-09-21,0.8792657142857143,0.5818159432051592,3.4429950333058237
2015-09-22,0.8829848571428572,0.583807397950314,3.4252666122200197
2015-09-23,0.886704,0.5864368500497416,3.4031394957590404
2015-09-24,0.9040962857142858,0.5902538895541839,3.3818010503471196
2015-09-25,0.9214885714285714,0.592260238859009,3.352111337791622
2015-09-26,0.9388808571428572,0.5951356843490861,3.3212489323907795
2015-09-27,0.9562731428571428,0.5995747843032554,3.3051665384443703
2015-09-28,0.9736654285714287,0.6075162727600671,3.2834829122978455
2015-09-29,0.9910577142857144,0.6149661858875044,3.2566757770657846
2015-09-30,1.00845,0.6191895478825458,3.235793988429905
2015-10-01,1.0167071428571428,0.6216744980660566,3.2274100245733863
2015-10-02,1.0249642857142858,0.6319522105507032,3.2119791510345044
2015-10-03,1.0332214285714283,0.6493234090755768,3.2054909382054806
2015-10-04,1.0414785714285717,0.6636977837926187,3.1990986211050156
2015-10-05,1.0497357142857142,0.6789085305518433,3.192706523445576
2015-10-06,1.0579928571428572,0.697945862500161,3.198190135255516
2015-10-07,1.06625,0.7200524063649103,3.199506781414211
2015-10-08,1.06535,0.7406836207787134,3.1902446145698433
2015-10-09,1.06445,0.7571862991510294,3.1806853245756628
2015-10-10,1.06355,0.7758671765820087,3.1686048766286072
2015-10-11,1.06265,0.7927504205544442,3.159551837082446
2015-10-12,1.06175,0.8106094364811145,3.1519973603059057
2015-10-13,1.0608499999999998,0.8286930502983555,3.1449539616799655
2015-10-14,1.05995,0.847739324468501,3.1508692139889307
2015-10-15,1.0836128571428572,0.8682234859644548,3.1530372913302487
2015-10-16,1.107275714285714,0.8905374564594553,3.147889424290777
2015-10-17,1.1309385714285711,0.9088578745743633,3.138115082090676
2015-10-18,1.1546014285714286,0.9266153167359159,3.1191514274669885
2015-10-19,1.1782642857142858,0.9455120418465361,3.1055669307246516
2015-10-20,1.2019271428571427,0.9708223698371873,3.103984980364979
2015-10-21,1.22559,0.9890382243029923,3.07929742600739
2015-10-22,1.237742857142857,1.0029454639349804,3.0477957888965017
2015-10-23,1.2498957142857143,1.0156396884330139,3.023746588484853
2015-10-24,1.2620485714285714,1.0284294246378094,3.003866548134715
2015-10-25,1.2742014285714285,1.0418331019743532,2.983532045418799
2015-10-26,1.2863542857142856,1.0548075526631624,2.9661143528264473
2015-10-27,1.2985071428571429,1.0670599326544405,2.9515305216496595
2015-10-28,1.31066,1.077081749472119,2.9481866792886264
2015-10-29,1.3192942857142858,1.0789588480123655,2.9579948154067996
2015-10-30,1.3279285714285711,1.081330347185202,2.9706190382173956
2015-10-31,1.3365628571428572,1.0839874488539623,2.98507142421934
2015-11-01,1.3451971428571428,1.0874528066833913,3.004401325916172
2015-11-02,1.3538314285714286,1.0912433212537618,3.0261687785348004
2015-11-03,1.3624657142857142,1.094573229109615,3.0458155530738242
2015-11-04,1.3711,1.0980464868159965,3.066830981294811
2015-11-05,1.3740442857142856,1.1019376150969937,3.0909942910402117
2015-11-06,1.3769885714285717,1.105772017872654,3.1154384852994674
2015-11-07,1.379932857142857,1.1088371152698397,3.1354238573423032
2015-11-08,1.382877142857143,1.1111218255167157,3.1505766991006743
2015-11-09,1.3858214285714283,1.1132053632025942,3.164580108762503
2015-11-10,1.3887657142857144,1.1150798284505234,3.177331826809466
2015-11-11,1.39171,1.1168133576992154,3.1892501078379754
2015-11-12,1.398197142857143,1.1179419428982438,3.1970733998719156
2015-11-13,1.4046842857142858,1.1185443085158469,3.2012710872668633
2015-11-14,1.4111714285714287,1.1195062282552868,3.2080022213121664
2015-11-15,1.4176585714285714,1.1211027165829615,3.219253621061296
2015-11-16,1.4241457142857143,1.122445750525087,3.2287999640349154
2015-11-17,1.4306328571428573,1.1238823760649934,3.239087359354853
2015-11-18,1.4371200000000002,1.1248789126263559,3.24626944470951
2015-11-19,1.4463385714285717,1.125449294714354,3.2503997637093365
2015-11-20,1.455557142857143,1.1259242199558468,3.253846962793828
2015-11-21,1.4647757142857143,1.126700163425371,3.2594986664300265
2015-11-22,1.4739942857142858,1.1273491602610946,3.264240787011594
2015-11-23,1.483212857142857,1.127901548184924,3.268292326682926
2015-11-24,1.4924314285714286,1.1278220556730927,3.2677088329935975
2015-11-25,1.50165,1.1272338440016956,3.263395939059764
2015-11-26,1.5154214285714285,1.12691313094154,3.2610527477793396
2015-11-27,1.529192857142857,1.1269778660443426,3.261525423750311
2015-11-28,1.5429642857142856,1.1267024126958922,3.2595133689787987
2015-11-29,1.5567357142857143,1.1266648882803694,3.259239726018816
2015-11-30,1.5705071428571429,1.1267244116587938,3.259674658133239
2015-12-01,1.5842785714285714,1.1267315434921534,3.2597260073334278
2015-12-02,1.59805,1.1272772933249324,3.2637174201635126
2015-12-03,1.6407114285714286,1.1276607116583959,3.266523193127692
2015-12-04,1.683372857142857,1.1281229093203544,3.2699192624530196
2015-12-05,1.7260342857142856,1.128826108089611,3.275096534590036
2015-12-06,1.7686957142857145,1.1300887717557997,3.2844429667885615
2015-12-07,1.8113571428571429,1.1306195447385237,3.2883918080595134
2015-12-08,1.8540185714285715,1.1310781764838025,3.291808504841328
2015-12-09,1.8966799999999997,1.1308599972432554,3.2901826662763662
2015-12-10,1.865337142857143,1.1305927180730404,3.288190361197233
2015-12-11,1.8339942857142857,1.1296174124309868,3.280947051796198
2015-12-12,1.8026514285714288,1.1292201693128572,3.27800829756999
2015-12-13,1.7713085714285712,1.128650664988965,3.273803149180144
2015-12-14,1.739965714285714,1.1279541591710152,3.2686770068022915
2015-12-15,1.708622857142857,1.1273075761865825,3.2639379583950934
2015-12-16,1.67728,1.1266388296584786,3.2590499095309373
2015-12-17,1.6923771428571428,1.1257712695604116,3.252735274553836
2015-12-18,1.7074742857142855,1.1251167866990268,3.2479913984440563
2015-12-19,1.7225714285714284,1.1250299429128097,3.2473631387853326
2015-12-20,1.7376685714285711,1.1252409903199971,3.2488886928012075
2015-12-21,1.7527657142857145,1.125343194978066,3.249630622911633
2015-12-22,1.767862857142857,1.1254433149463834,3.250356094945073
2015-12-23,1.78296,1.1267077890010402,3.2595533072456124
2015-12-24,1.7958742857142855,1.128107822749786,3.269805811442346
2015-12-25,1.8087885714285716,1.1297061763261855,3.281606691521705
2015-12-26,1.821702857142857,1.1320184264218809,3.298841589739025
2015-12-27,1.8346171428571427,1.1337915099155904,3.313092967760742
2015-12-28,1.8475314285714284,1.134810374601394,3.3324018031190343
2015-12-29,1.8604457142857147,1.1341782747247071,3.3552096256440587
2015-12-30,1.8733599999999997,1.1333869703833312,3.370692067824155
2015-12-31,1.9373771428571431,1.132131603131272,3.3745491827460534
