,True,Pred,Std
2013-10-21,1.5,3.445857055707604,1.8110366969980598
2013-10-28,1.6,4.020318771828413,2.174588595454931
2013-11-04,1.6,4.101729198230803,2.1506789595361053
2013-11-11,1.7,4.139916325653494,2.1759728294497727
2013-11-18,2.1,4.126879334272147,2.1522108773417474
2013-11-25,2.2,4.144435494152189,2.162142558757812
2013-12-02,2.4,4.125406884984672,2.1454220303064884
2013-12-09,3.2,4.0545612273596525,2.0989946728996047
2013-12-16,4.6,4.073694729337812,2.1127325589194292
2013-12-23,4.3,4.063058861667872,2.1088287030588986
2013-12-30,3.6,4.083627069076956,2.1166928111237584
2014-01-06,3.4,4.132846813545406,2.1516074145190123
2014-01-13,3.4,4.171305170076788,2.182825972705782
2014-01-20,3.1,4.2941100739444495,2.284593504249812
2014-01-27,2.8,4.44821209588635,2.4225222836603524
2014-02-03,2.5,4.489272145227313,2.4999358112069965
2014-02-10,2.3,4.324152867111504,2.4273221172318755
2014-02-17,2.1,4.212137439632297,2.3709121680907908
2014-02-24,2.0,4.131976510434509,2.2939168951405584
2014-03-03,1.8,4.148878297173679,2.285234272047043
2014-03-10,1.8,4.080095385197282,2.1901950218149726
2014-03-17,1.8,3.9365302630223935,2.0431535148990756
2014-03-24,1.7,3.8336113244125847,1.9538067843341236
2014-03-31,1.7,3.8478758688958887,1.9524028006469012
2014-04-07,1.5,3.814946329025895,1.9186275350609718
2014-04-14,1.4,3.808773233510852,1.9100787709935907
2014-04-21,1.3,3.8431938751555683,1.9326660552870332
2014-04-28,1.4,3.754101476740271,1.8677850242019296
2014-05-05,1.3,3.0574297613745034,1.3689650687802135
2014-05-12,1.3,2.6765942487924397,1.1165298770787266
2014-05-19,1.2,2.272719403402448,0.8730049236754402
