,True,Pred,Std
2014-09-06,0.8081480000000001,0.6518038607180454,9.482457546471597
2014-09-07,0.821655,0.6471641093753167,9.477336670678378
2014-09-08,0.8351620000000001,0.635682927441366,9.495391400570512
2014-09-09,0.8486690000000001,0.6340393964436464,9.488625594843029
2014-09-10,0.862176,0.6426398937330134,9.45722533948636
2014-09-11,0.8797090000000001,0.6546141870835237,9.42168818189907
2014-09-12,0.897242,0.6721951712296829,9.369779845974566
2014-09-13,0.914775,0.6934855041965544,9.325904807146312
2014-09-14,0.932308,0.7117147719951011,9.299906312096716
2014-09-15,0.949841,0.7278967921675183,9.291293690690638
2014-09-16,0.967374,0.7320742086976468,9.33756853658414
2014-09-17,0.984907,0.7224817556783445,9.423617507403613
2014-09-18,1.0103302857142855,0.7082841955683641,9.514278250834941
2014-09-19,1.0357535714285715,0.6915747488888763,9.59449360140729
2014-09-20,1.0611768571428573,0.6790666652415284,9.668927119814752
2014-09-21,1.0866001428571428,0.6744333051186949,9.732622949916006
2014-09-22,1.1120234285714286,0.6668687614850662,9.808531112021209
2014-09-23,1.1374467142857143,0.662630806661766,9.891137492017748
2014-09-24,1.16287,0.6497572988451235,10.043294388701202
2014-09-25,1.1720757142857143,0.6353522023843787,10.240286598144651
2014-09-26,1.1812814285714286,0.618753408842478,10.514865254663587
2014-09-27,1.1904871428571429,0.607455789327152,10.839265801827551
2014-09-28,1.1996928571428571,0.5654370707169529,11.20863947071612
2014-09-29,1.2088985714285716,0.5158006077392753,11.65234483737588
2014-09-30,1.218104285714286,0.45550129956046864,12.101290455747247
2014-10-01,1.22731,0.396212825897404,12.53613303823078
2014-10-02,1.2244228571428573,0.32406077583852666,13.01787104583061
2014-10-03,1.2215357142857144,0.2562686520972289,13.513928019288304
2014-10-04,1.2186485714285715,0.18096005773654203,14.027019760747194
2014-10-05,1.2157614285714289,0.11339913054605569,14.473823634700416
2014-10-06,1.2128742857142858,0.04681394787967573,14.920688952141049
2014-10-07,1.209987142857143,-0.026320507081337326,15.41064809835577
2014-10-08,1.2071,-0.09232205890774733,15.975568299205541
2014-10-09,1.2006442857142858,-0.15135399915336079,16.543414965584038
2014-10-10,1.1941885714285714,-0.20526780661858626,17.098003882908582
2014-10-11,1.1877328571428571,-0.22808747895903891,17.589867777232886
2014-10-12,1.181277142857143,-0.28405980783312773,18.061924046745776
2014-10-13,1.174821428571429,-0.3442984542831854,18.496059151360033
2014-10-14,1.1683657142857142,-0.41147867872291066,18.976017053353313
2014-10-15,1.16191,-0.501033768542476,19.615294407133344
2014-10-16,1.18293,-0.5996280182632805,20.385011018091205
2014-10-17,1.20395,-0.6837157349088641,20.979704977409604
2014-10-18,1.22497,-0.7698890190698208,21.448957668368582
2014-10-19,1.24599,-0.8206986137748958,21.673084199614525
2014-10-20,1.26701,-0.8742265341951103,21.903476211047654
2014-10-21,1.28803,-0.9231018659725488,22.121477704363347
2014-10-22,1.30905,-0.9752055044105948,22.351618675262216
2014-10-23,1.31786,-1.0358501167595835,22.609156419431212
2014-10-24,1.32667,-1.0927737773435862,22.853750654096128
2014-10-25,1.33548,-1.1519482445358784,23.09181959039855
2014-10-26,1.3442900000000002,-1.2148919405189753,23.349517087634805
2014-10-27,1.3531000000000002,-1.284269098794997,23.650376001481295
2014-10-28,1.3619100000000002,-1.3548897196473928,23.982948532470225
2014-10-29,1.3707200000000002,-1.4222549328724148,24.33064669453025
2014-10-30,1.3797214285714288,-1.4916263856817487,24.718442876471283
2014-10-31,1.3887228571428571,-1.560077283385128,25.127465150018693
2014-11-01,1.3977242857142858,-1.6315119207251372,25.54829159526086
2014-11-02,1.4067257142857144,-1.695871779372424,25.93744128945303
2014-11-03,1.415727142857143,-1.7602189104401769,26.313482454489233
2014-11-04,1.4247285714285711,-1.8339177402910891,26.691646053133255
2014-11-05,1.43373,-1.9071675938018862,27.04619428627491
2014-11-06,1.4328985714285714,-1.9770439804130795,27.378580731273416
2014-11-07,1.4320671428571428,-2.038266490705222,27.671404592495442
2014-11-08,1.4312357142857142,-2.0870782943055035,27.907998885100127
2014-11-09,1.4304042857142858,-2.1248280757624807,28.086404439603335
2014-11-10,1.4295728571428572,-2.166880656866074,28.28015155514765
2014-11-11,1.4287414285714286,-2.2036692866272034,28.4084438013227
2014-11-12,1.42791,-2.224683837084085,28.45315534934378
2014-11-13,1.4547871428571428,-2.2397780880883933,28.46452239451385
2014-11-14,1.4816642857142857,-2.2483402380583883,28.42492118911672
2014-11-15,1.5085414285714285,-2.2505377204972508,28.346854605075357
2014-11-16,1.5354185714285715,-2.252133276200563,28.279017483922956
2014-11-17,1.5622957142857143,-2.242739225299299,28.179126173155073
2014-11-18,1.5891728571428572,-2.231299764590502,28.084543579699044
2014-11-19,1.61605,-2.2117907990160885,27.94479826747155
2014-11-20,1.6222942857142857,-2.1871265054073037,27.80319736192441
2014-11-21,1.6285385714285714,-2.1676160037457053,27.691939005986452
2014-11-22,1.634782857142857,-2.1458577676501873,27.574130774291042
2014-11-23,1.6410271428571428,-2.123347507157028,27.462953172650817
2014-11-24,1.6472714285714285,-2.1015449439741674,27.359129478688956
2014-11-25,1.6535157142857142,-2.0837636376009883,27.290795543052674
2014-11-26,1.65976,-2.0694205332302156,27.23803314265323
2014-11-27,1.7161642857142856,-2.0473994067850114,27.136902428967957
2014-11-28,1.7725685714285715,-2.0192699199275674,27.01383639027882
2014-11-29,1.8289728571428567,-1.9833902148979905,26.853354778815984
2014-11-30,1.8853771428571429,-1.9516500453913512,26.69978292639399
2014-12-01,1.9417814285714288,-1.9187334525419177,26.515828147213938
2014-12-02,1.9981857142857145,-1.8905714884125593,26.372234717146636
2014-12-03,2.05459,-1.8669842113615873,26.2448992338469
2014-12-04,2.123278571428572,-1.8534363612706664,26.174428820377116
2014-12-05,2.191967142857143,-1.8513900736990274,26.1566049424448
2014-12-06,2.260655714285714,-1.8668619827098552,26.21252202704048
2014-12-07,2.329344285714285,-1.885534219650418,26.29030421551156
2014-12-08,2.398032857142857,-1.8941639574565592,26.352579823289638
2014-12-09,2.4667214285714283,-1.9168175129399898,26.45981626409483
2014-12-10,2.53541,-1.9476009195713104,26.594507410601143
2014-12-11,2.5364271428571428,-1.9689283929319086,26.669635240416287
2014-12-12,2.5374442857142854,-2.0010181319936815,26.75591242990327
2014-12-13,2.5384614285714284,-2.0352910898275973,26.845860428880695
2014-12-14,2.539478571428571,-2.0702063515459304,26.953449730856423
2014-12-15,2.540495714285714,-2.1155713949437738,27.103905520702842
2014-12-16,2.5415128571428567,-2.1648293221508266,27.272678491909026
2014-12-17,2.54253,-2.2154379088756744,27.46465603501606
2014-12-18,2.694401428571428,-2.273528556838334,27.69946846648598
2014-12-19,2.846272857142857,-2.346956596462608,27.99133556483269
2014-12-20,2.998144285714285,-2.430876111561418,28.31864151118684
2014-12-21,3.1500157142857144,-2.5126604654728775,28.644320082888843
2014-12-22,3.301887142857143,-2.6029389426361327,28.997163698137047
2014-12-23,3.453758571428572,-2.6680819863068166,29.303197909151315
2014-12-24,3.60563,-2.7103131924059394,29.53193796853733
2014-12-25,3.7919342857142864,-2.7613586862144475,29.814476189967632
2014-12-26,3.9782385714285713,-2.823908375834555,30.145133439677714
2014-12-27,4.164542857142857,-2.8927527312983576,30.495364828947075
2014-12-28,4.350847142857143,-2.971514504511506,30.898107578081614
2014-12-29,4.537151428571428,-3.070075783218086,31.386548192393306
2014-12-30,4.723455714285714,-3.1741900170989634,31.915790793398862
2014-12-31,4.90976,-3.2997192813099923,32.56880164437819
2015-01-01,5.062967142857143,-3.4343614924674037,33.27235064151287
2015-01-02,5.216174285714286,-3.569879053879321,34.00845064274693
2015-01-03,5.369381428571428,-3.673983632355035,34.95775954527903
2015-01-04,5.522588571428571,-3.803582430401564,35.95698864803601
2015-01-05,5.675795714285714,-4.049490677932859,36.91765230704069
2015-01-06,5.829002857142857,-4.332616123549939,38.02506056925249
2015-01-07,5.98221,-4.614999419615567,39.14106740864467
2015-01-08,5.909638571428571,-4.9209199601781375,40.36055912505388
2015-01-09,5.837067142857143,-5.245288030070186,41.707084373910426
2015-01-10,5.764495714285714,-5.572748462906957,43.23140249792433
2015-01-11,5.691924285714286,-5.80564473533392,44.82446359564781
2015-01-12,5.619352857142857,-6.043399432086469,46.458123038792614
2015-01-13,5.546781428571428,-6.280664336467982,48.08786765402556
2015-01-14,5.47421,-6.584644140592635,49.772374216290956
2015-01-15,5.294142857142857,-7.060886906008125,51.38821153703165
2015-01-16,5.114075714285715,-7.51912629073167,52.7661572298193
2015-01-17,4.934008571428572,-7.962906267340423,54.03234950771333
2015-01-18,4.753941428571429,-8.360555351369024,55.16679992649652
2015-01-19,4.573874285714286,-8.730671608691098,56.23190346986533
2015-01-20,4.393807142857144,-9.05585336590922,57.17494864773847
2015-01-21,4.2137400000000005,-9.34649861662066,58.02527033653165
2015-01-22,4.213237142857143,-9.570788411990288,58.68472046499111
2015-01-23,4.212734285714286,-9.745794386111738,59.19811064624597
2015-01-24,4.212231428571429,-9.891567304453732,59.627316227642076
2015-01-25,4.211728571428571,-9.995215445594432,59.94303744332792
2015-01-26,4.211225714285714,-10.065358453052761,60.170167683343905
2015-01-27,4.210722857142857,-10.101240571933628,60.29629887429047
2015-01-28,4.21022,-10.0788409097178,60.263393253492374
2015-01-29,4.217285714285714,-10.024578410461547,60.14699471095086
2015-01-30,4.2243514285714285,-9.952145316451194,59.97558493637086
2015-01-31,4.231417142857143,-9.840250581536534,59.70278287440205
2015-02-01,4.238482857142857,-9.698055429689767,59.35098906502439
2015-02-02,4.2455485714285714,-9.529644097295167,58.9181670955124
2015-02-03,4.252614285714286,-9.325633286061766,58.38157936446954
2015-02-04,4.25968,-9.153187749836924,57.92984684506227
2015-02-05,4.219384285714286,-8.967830303615811,57.44085148383571
2015-02-06,4.179088571428571,-8.75789458466828,56.875806640482914
2015-02-07,4.138792857142858,-8.541767995482566,56.28165162832548
2015-02-08,4.098497142857143,-8.287154083549979,55.560631614429006
2015-02-09,4.0582014285714285,-8.019393898604871,54.79579361637116
2015-02-10,4.017905714285714,-7.7355153313850185,53.973658688543324
2015-02-11,3.97761,-7.480473070568801,53.083813037594325
2015-02-12,3.928584285714286,-7.302504642590285,52.253356906043535
2015-02-13,3.8795585714285714,-7.105216626643181,51.36867250803661
2015-02-14,3.8305328571428574,-6.919617356410921,50.40019674849034
2015-02-15,3.781507142857143,-6.749751568893016,49.45974273025751
2015-02-16,3.732481428571429,-6.5616655929490335,48.39002916980505
2015-02-17,3.683455714285714,-6.393925311213315,47.35810862069178
2015-02-18,3.634430000000001,-6.2130607005677225,46.32502240084601
2015-02-19,3.581692857142857,-6.025848538791061,45.32448367404318
2015-02-20,3.528955714285715,-5.850266312534154,44.391518739161015
2015-02-21,3.476218571428572,-5.687447654139638,43.55936676735783
2015-02-22,3.423481428571429,-5.536563954291642,42.809075076061255
2015-02-23,3.3707442857142857,-5.389565238375902,42.086597973749164
2015-02-24,3.318007142857143,-5.265067127548159,41.48400940406323
2015-02-25,3.26527,-5.147113625893236,40.901876249098784
2015-02-26,3.217492857142857,-5.0305623523973235,40.308556868370054
