,True,Pred,Std
2013-10-21,1.5,1.3880407108622195,0.13683257547797822
2013-10-28,1.6,1.5235241491945237,0.16662779802200567
2013-11-04,1.6,1.6040858874271215,0.20338385450577157
2013-11-11,1.7,1.7311444361514747,0.37797668974973986
2013-11-18,2.1,1.9557827038711013,0.8206344449492322
2013-11-25,2.2,1.9970632914436461,0.8781281035994368
2013-12-02,2.4,2.035426959172115,1.03652892038922
2013-12-09,3.2,1.9258002569863202,0.8976326803533219
2013-12-16,4.6,2.424728616275102,1.2132580551708632
2013-12-23,4.3,2.9046204665194155,1.9382225215177535
2013-12-30,3.6,4.249510001964808,3.10461280114165
2014-01-06,3.4,4.074205588047386,2.523826575197548
2014-01-13,3.4,4.193219867624164,2.812391524978251
2014-01-20,3.1,4.016666834266245,2.1669821111551233
2014-01-27,2.8,3.862433806031555,1.7215099150709068
2014-02-03,2.5,3.881156514408201,1.7965802513371267
2014-02-10,2.3,3.5294489453539253,1.838172884049282
2014-02-17,2.1,3.696505448851228,1.8628939031634035
2014-02-24,2.0,3.5186592495244446,1.4061833640711308
2014-03-03,1.8,2.414414668590963,0.830396992194161
2014-03-10,1.8,2.607629859087169,1.106023808775932
2014-03-17,1.8,1.6609383393980415,0.5897995466644768
2014-03-24,1.7,1.1996977694762647,0.22846795251321805
2014-03-31,1.7,1.0783724467294367,0.2580586971657872
2014-04-07,1.5,1.2118172230657713,0.37360257176952816
2014-04-14,1.4,1.192283186354086,0.221742990246784
2014-04-21,1.3,1.2009260906218142,0.24360867015487697
2014-04-28,1.4,1.151414928470239,0.16741592046849818
2014-05-05,1.3,1.2772658932260426,0.13673097428273207
2014-05-12,1.3,1.156454391642645,0.1307749333729764
2014-05-19,1.2,0.9140952186923698,0.12461414027047901
