,True,Pred,Std
2014-10-06,1.4,1.4406775909945368,0.12295779940284035
2014-10-13,1.4,1.489428609430492,0.1330628392297999
2014-10-20,1.4,1.5396762156668307,0.14133103422980198
2014-10-27,1.7,1.4899302516169548,0.132115553463811
2014-11-03,1.6,1.5314874446033389,0.13230268179911553
2014-11-10,2.1,1.4781366130914688,0.13178661136516379
2014-11-17,2.6,1.5946921656873971,0.1377292663723062
2014-11-24,2.6,1.9505616532493086,0.16847498400733452
2014-12-01,3.7,2.1408548767578304,0.16258452853435834
2014-12-08,5.0,2.5111201345368626,0.21267782658391
2014-12-15,6.0,3.5922661335852744,0.49383178658924276
2014-12-22,5.5,3.7798697781531216,0.5303462247878237
2014-12-29,4.2,3.2311239170398416,0.4019834008926422
2015-01-05,4.3,3.3561978411209883,0.3675892293217409
2015-01-05,4.3,3.3561978411209883,0.3675892293217409
2015-01-12,4.0,2.658633659100652,0.3041474844989889
2015-01-19,3.6,2.5114806761433184,0.18089503065788426
2015-01-26,3.3,2.4838030183593336,0.15998452267766705
2015-02-02,3.0,2.35150070686695,0.16295313459853622
2015-02-09,2.6,2.114729435074434,0.174134614950614
2015-02-16,2.5,2.0616674976738842,0.17435801963060316
2015-02-23,2.4,1.950710324544728,0.16212791290351003
2015-03-02,2.2,1.9135736613156498,0.15472155881982275
2015-03-09,2.1,1.6982571386790724,0.16181843248089622
2015-03-16,2.0,1.5141479827369155,0.14663368948330557
2015-03-23,1.8,1.394661795232758,0.1319849586229458
2015-03-30,1.6,1.4962312812504173,0.13482597930199836
2015-04-06,1.4,1.4682087718933672,0.13077077770853784
2015-04-13,1.5,1.4453084549756945,0.13125011920068785
2015-04-20,1.4,1.3690791409282834,0.12849943964921118
2015-04-27,1.4,1.3005199490783512,0.12597494893574712
2015-05-04,1.3,1.3331348105164171,0.13033041442871096
2015-05-11,1.3,1.2365099891477376,0.13053988460352084
2015-05-18,1.2,1.271958657141112,0.13432675096682645
