,True,Pred,Std
2015-09-06,0.8155572857142858,0.6798060992102772,0.4467186485445761
2015-09-07,0.8152108571428572,0.6810735905790478,0.4464447587134389
2015-09-08,0.8148644285714286,0.6950869848075807,0.4466044569204375
2015-09-09,0.8145180000000001,0.7079908577762581,0.4469901245244221
2015-09-10,0.8211111428571429,0.7138249169054367,0.4472727097062319
2015-09-11,0.8277042857142858,0.730046463892743,0.44817195160249246
2015-09-12,0.8342974285714286,0.7323024822254106,0.4484481729945353
2015-09-13,0.8408905714285715,0.746808603848707,0.44919959392935405
2015-09-14,0.8474837142857143,0.7731600149290897,0.4505736787767225
2015-09-15,0.8540768571428572,0.804342529927265,0.45223956532901166
2015-09-16,0.86067,0.8326274633218199,0.45366933333684134
2015-09-17,0.8643891428571429,0.8723225894782692,0.45531409869033457
2015-09-18,0.8681082857142858,0.9025409354664833,0.4566055639912451
2015-09-19,0.8718274285714286,0.9245016607691572,0.4571517252759486
2015-09-20,0.8755465714285715,0.9318672536821813,0.45686516272553424
2015-09-21,0.8792657142857143,0.9379863667047174,0.45646759044586505
2015-09-22,0.8829848571428572,0.9442754916624949,0.4559390941637903
2015-09-23,0.886704,0.9435912196817696,0.454936385823559
2015-09-24,0.9040962857142858,0.9270667069273218,0.4537263880037181
2015-09-25,0.9214885714285714,0.9103601678414345,0.45237537189425536
2015-09-26,0.9388808571428572,0.8954430057454705,0.45086718114959823
2015-09-27,0.9562731428571428,0.8845653689246401,0.4496586919868143
2015-09-28,0.9736654285714287,0.87528186144045,0.4482856220541932
2015-09-29,0.9910577142857144,0.8801213041172475,0.44766912992051244
2015-09-30,1.00845,0.8864378592033312,0.4473681391226092
2015-10-01,1.0167071428571428,0.8956355652461797,0.447037249484852
2015-10-02,1.0249642857142858,0.8987535479307398,0.4462803699545004
2015-10-03,1.0332214285714283,0.895717307028532,0.4455066208952405
2015-10-04,1.0414785714285717,0.8935170815768391,0.44501087618636337
2015-10-05,1.0497357142857142,0.9180238713888899,0.4453651637235656
2015-10-06,1.0579928571428572,0.9484836573664547,0.44601155469709997
2015-10-07,1.06625,0.9727656847071648,0.44625488736530383
2015-10-08,1.06535,0.9933459065124467,0.44630061338919025
2015-10-09,1.06445,1.0035522183731125,0.44580903805981587
2015-10-10,1.06355,1.0013401979662477,0.4448007888336667
2015-10-11,1.06265,1.0027926781203151,0.4442280203245059
2015-10-12,1.06175,0.9973941545683817,0.4436465564646721
2015-10-13,1.0608499999999998,0.9874664230907932,0.44321700065539793
2015-10-14,1.05995,0.960743059470579,0.4425031315662302
2015-10-15,1.0836128571428572,0.9344941273495481,0.44416388868452605
2015-10-16,1.107275714285714,0.9148339669079111,0.450399991204288
2015-10-17,1.1309385714285711,0.8759635549891144,0.4545808090703265
