,True,Pred,Std
2014-10-06,1.4,1.6561392738701106,0.08960340799057676
2014-10-13,1.4,1.677597863244012,0.10811011782187596
2014-10-20,1.4,1.8017669222525956,0.1676196714615561
2014-10-27,1.7,1.764258745365739,0.15045079756306867
2014-11-03,1.6,1.8518510449242296,0.13677343612135018
2014-11-10,2.1,1.8013043405688407,0.11669174318296838
2014-11-17,2.6,1.7337450317559244,0.10525453174469268
2014-11-24,2.6,1.9665399224286677,0.14140052845986562
2014-12-01,3.7,2.073851850946963,0.13472731313048092
2014-12-08,5.0,2.3799148087356987,0.3106184163471788
2014-12-15,6.0,2.946771357202858,0.8299909714349729
2014-12-22,5.5,3.813082396947235,0.8367070737699649
2014-12-29,4.2,4.084025573980988,0.5809302341177096
2015-01-05,4.3,4.312618168997228,0.5870504992056347
2015-01-05,4.3,4.312618168997228,0.5870504992056347
2015-01-12,4.0,2.9905856108667854,1.100992355200991
2015-01-19,3.6,2.598681492910624,0.6822996996397594
2015-01-26,3.3,2.4392817257081867,0.40519719701537493
2015-02-02,3.0,2.3755880900171995,0.40033111968399204
2015-02-09,2.6,2.0737019727258983,0.5216282168287933
2015-02-16,2.5,2.0547649801869246,0.34905565167976516
2015-02-23,2.4,1.9553179277770818,0.2848526385061332
2015-03-02,2.2,1.9388448190830798,0.1588171512772143
2015-03-09,2.1,1.8284835380612463,0.12366706023045282
2015-03-16,2.0,1.7505605781717004,0.10651557017577895
2015-03-23,1.8,1.6983687244410217,0.10313570519874826
2015-03-30,1.6,1.714668474724129,0.10328419134080136
2015-04-06,1.4,1.6229066859425902,0.0972994310867088
2015-04-13,1.5,1.5546179551577568,0.09070913017766169
2015-04-20,1.4,1.5114251584807337,0.08861819321467257
2015-04-27,1.4,1.5153376822618099,0.09123353251308663
2015-05-04,1.3,1.3566813812569827,0.08342296805868021
2015-05-11,1.3,1.2660466415872873,0.08287779425859543
2015-05-18,1.2,1.2306215086439998,0.08598800050178079
