,True,Pred,Std
2014-09-06,0.8081480000000001,1.2675379079427793,9.637110804271938
2014-09-07,0.821655,1.2653137634192035,9.641028265476109
2014-09-08,0.8351620000000001,1.2742267447302342,9.633917498455048
2014-09-09,0.8486690000000001,1.274699969303772,9.622125615457772
2014-09-10,0.862176,1.2812116623226255,9.635957422236919
2014-09-11,0.8797090000000001,1.2839359129454793,9.627774905242681
2014-09-12,0.897242,1.2856570986364335,9.633908720813992
2014-09-13,0.914775,1.2868196971945614,9.621269795454623
2014-09-14,0.932308,1.2769311359401943,9.595643472385884
2014-09-15,0.949841,1.2678173660899625,9.5881350782249
2014-09-16,0.967374,1.2717195761427955,9.587792750223638
2014-09-17,0.984907,1.2740812553296983,9.575828825461626
2014-09-18,1.0103302857142855,1.2694793027037756,9.564491624271154
2014-09-19,1.0357535714285715,1.2692626595504135,9.535687795139433
2014-09-20,1.0611768571428573,1.2663704816820696,9.547425256762146
2014-09-21,1.0866001428571428,1.2754711947912276,9.56268869679785
2014-09-22,1.1120234285714286,1.2800629982696772,9.58220402616203
2014-09-23,1.1374467142857143,1.2686788366995454,9.603008790997627
2014-09-24,1.16287,1.2676635927906783,9.606066921142222
2014-09-25,1.1720757142857143,1.2538177417858392,9.639027841078997
2014-09-26,1.1812814285714286,1.2547492140828596,9.653807633092404
2014-09-27,1.1904871428571429,1.2525161821977124,9.667413854496361
2014-09-28,1.1996928571428571,1.2499463631972225,9.689041962063195
2014-09-29,1.2088985714285716,1.2596524043778405,9.673872442786815
2014-09-30,1.218104285714286,1.264477967409715,9.697156891221285
2014-10-01,1.22731,1.2539343746913971,9.705584304401041
2014-10-02,1.2244228571428573,1.2437500617936328,9.668183653617145
2014-10-03,1.2215357142857144,1.2432055188864992,9.689986436241032
2014-10-04,1.2186485714285715,1.2584356038861797,9.717564028916954
2014-10-05,1.2157614285714289,1.268800845910251,9.729553408838033
2014-10-06,1.2128742857142858,1.2746357828035355,9.764419076884389
2014-10-07,1.209987142857143,1.269211255489968,9.775680790361763
2014-10-08,1.2071,1.254736541363582,9.792875311430217
2014-10-09,1.2006442857142858,1.2570140649168418,9.789600373551488
2014-10-10,1.1941885714285714,1.2691687936513498,9.780404916779162
2014-10-11,1.1877328571428571,1.2673805138665588,9.785803166029812
2014-10-12,1.181277142857143,1.2675223824901583,9.77333013808644
2014-10-13,1.174821428571429,1.2677470901012422,9.746683853126767
2014-10-14,1.1683657142857142,1.2763781445535423,9.749845559435844
2014-10-15,1.16191,1.278218706162885,9.760616602778077
2014-10-16,1.18293,1.2797366894633473,9.780548870092511
2014-10-17,1.20395,1.2708204713971765,9.783952839294791
2014-10-18,1.22497,1.2615726230797843,9.799865824768784
2014-10-19,1.24599,1.2617110355072172,9.794152458204152
2014-10-20,1.26701,1.266282430970207,9.810319117504719
2014-10-21,1.28803,1.272927214971602,9.822525305159928
2014-10-22,1.30905,1.2754734989220053,9.853323414340021
2014-10-23,1.31786,1.277516275437221,9.848185861028794
2014-10-24,1.32667,1.2674159535923304,9.85864617587757
2014-10-25,1.33548,1.256582863299869,9.866132625935911
2014-10-26,1.3442900000000002,1.2550001448966042,9.856083104688645
2014-10-27,1.3531000000000002,1.2509037843956203,9.831503954198125
2014-10-28,1.3619100000000002,1.252525179279797,9.811196881610515
2014-10-29,1.3707200000000002,1.2654242519760206,9.790194619851114
2014-10-30,1.3797214285714288,1.2711981294036956,9.780934208534957
2014-10-31,1.3887228571428571,1.2762233289093823,9.784491786455753
2014-11-01,1.3977242857142858,1.2783742898506374,9.770169309541464
2014-11-02,1.4067257142857144,1.2829370173930825,9.752054013926031
2014-11-03,1.415727142857143,1.2888275825865716,9.74837618232274
2014-11-04,1.4247285714285711,1.2913806692087948,9.774307967300299
2014-11-05,1.43373,1.2951326718790235,9.788487368665336
2014-11-06,1.4328985714285714,1.2892277332983018,9.79479761482191
2014-11-07,1.4320671428571428,1.2781203965830357,9.783249750246048
2014-11-08,1.4312357142857142,1.2705701440462545,9.772846490064145
2014-11-09,1.4304042857142858,1.2580804385848716,9.76864199999738
2014-11-10,1.4295728571428572,1.2507390939052703,9.778831963501576
2014-11-11,1.4287414285714286,1.2485894496101737,9.790856453986883
2014-11-12,1.42791,1.248700377049044,9.800055421815633
2014-11-13,1.4547871428571428,1.2520614455306531,9.796610197700383
2014-11-14,1.4816642857142857,1.2527186714048684,9.786565065273642
2014-11-15,1.5085414285714285,1.252931254899241,9.805286018122079
2014-11-16,1.5354185714285715,1.2553165239964874,9.821453555186748
2014-11-17,1.5622957142857143,1.2614460056075232,9.823613732651115
2014-11-18,1.5891728571428572,1.2637351595351847,9.839815502515913
2014-11-19,1.61605,1.2700819426226617,9.828183372585894
2014-11-20,1.6222942857142857,1.2701032284022273,9.830703433333634
2014-11-21,1.6285385714285714,1.2645807755306067,9.83964960509992
2014-11-22,1.634782857142857,1.2604511697141156,9.830522613927842
2014-11-23,1.6410271428571428,1.2565792425229327,9.823945527483108
2014-11-24,1.6472714285714285,1.252221911781244,9.820895297215463
2014-11-25,1.6535157142857142,1.2545478220808357,9.832992642121555
2014-11-26,1.65976,1.2569029728972019,9.846045872138857
2014-11-27,1.7161642857142856,1.2599984628765508,9.838478667782786
2014-11-28,1.7725685714285715,1.2655338079084755,9.834330354618787
2014-11-29,1.8289728571428567,1.2622191512039602,9.846499676181557
2014-11-30,1.8853771428571429,1.264986686569281,9.877344306859255
2014-12-01,1.9417814285714288,1.2672379320596234,9.864939744516136
2014-12-02,1.9981857142857145,1.2637425656698271,9.863587987793208
2014-12-03,2.05459,1.264706789540045,9.869519917620181
2014-12-04,2.123278571428572,1.2713649594440535,9.882925131043912
2014-12-05,2.191967142857143,1.2725462653496862,9.896322444590687
2014-12-06,2.260655714285714,1.2716904453465343,9.905937472605586
2014-12-07,2.329344285714285,1.2685503539785594,9.923142526843309
2014-12-08,2.398032857142857,1.262665768553041,9.945916994332315
2014-12-09,2.4667214285714283,1.2637028468440399,9.943168714917062
2014-12-10,2.53541,1.2650503793272079,9.961722892585398
2014-12-11,2.5364271428571428,1.2636555024425835,9.95317083690262
2014-12-12,2.5374442857142854,1.2595136627888681,9.984806333039641
2014-12-13,2.5384614285714284,1.262435958938092,10.005477677731156
2014-12-14,2.539478571428571,1.265933190576613,10.007150696116806
2014-12-15,2.540495714285714,1.256527564161204,10.004096077028631
2014-12-16,2.5415128571428567,1.2500408874193654,10.026417618239046
2014-12-17,2.54253,1.246742963093117,9.997497924245359
2014-12-18,2.694401428571428,1.2433171046484486,9.980244592981817
2014-12-19,2.846272857142857,1.2445863515454307,9.983027105197193
2014-12-20,2.998144285714285,1.2523003619481996,9.967421337160228
2014-12-21,3.1500157142857144,1.2608861566887946,9.963424877186537
2014-12-22,3.301887142857143,1.2759646079391986,10.008238245843888
2014-12-23,3.453758571428572,1.289234206808582,10.045678396012544
2014-12-24,3.60563,1.3002743945697546,10.091840888100506
2014-12-25,3.7919342857142864,1.2978428782761842,10.147062783524394
2014-12-26,3.9782385714285713,1.2985240232222826,10.160702359964372
2014-12-27,4.164542857142857,1.3173202443427892,10.14335510794151
2014-12-28,4.350847142857143,1.344812145297885,9.92939659609711
2014-12-29,4.537151428571428,1.2839878107482345,9.678990685287715
2014-12-30,4.723455714285714,1.265245517259978,9.551064466744783
2014-12-31,4.90976,1.2497071176181362,12.470914287405966
2015-01-01,5.062967142857143,0.6976749625530094,90.7271375082922
2015-01-02,5.216174285714286,0.36645941544083016,444.0875451514245
2015-01-03,5.369381428571428,-0.17478190715887404,819.2688384253618
2015-01-04,5.522588571428571,-1.0931133623320164,1005.1739954042664
2015-01-05,5.675795714285714,-1.6262822021827998,1112.1499860439912
2015-01-06,5.829002857142857,-1.9493068541109266,1180.988376222931
2015-01-07,5.98221,-2.0276661724815668,1212.481035562546
2015-01-08,5.909638571428571,-1.9781139748580459,1222.0015599827577
2015-01-09,5.837067142857143,-1.9411454034552278,1234.7886589452971
2015-01-10,5.764495714285714,-1.9263675864110592,1244.7312966129305
2015-01-11,5.691924285714286,-1.9506177948029342,1258.7257495698243
2015-01-12,5.619352857142857,-1.8515704542227687,1254.9931314421083
2015-01-13,5.546781428571428,-1.8558223435512486,1258.3484654908143
2015-01-14,5.47421,-1.8939574634506704,1267.7058521853792
2015-01-15,5.294142857142857,-1.9337346605510117,1275.2683868364106
