,True,Pred,Std
2015-09-06,0.8155572857142858,0.6500144288678653,9.746618898582936
2015-09-07,0.8152108571428572,0.6474181397935599,9.738311739085677
2015-09-08,0.8148644285714286,0.651557346154958,9.736585177089571
2015-09-09,0.8145180000000001,0.6520471385259926,9.746639964921476
2015-09-10,0.8211111428571429,0.6519275980268344,9.746787429291249
2015-09-11,0.8277042857142858,0.6449991316384971,9.745495360527517
2015-09-12,0.8342974285714286,0.6436606785277985,9.751799462335349
2015-09-13,0.8408905714285715,0.6379427311317399,9.743205273975493
2015-09-14,0.8474837142857143,0.6323419103835486,9.752050502869608
2015-09-15,0.8540768571428572,0.6309428092591651,9.766767973631504
2015-09-16,0.86067,0.6386378380131461,9.767377141920925
2015-09-17,0.8643891428571429,0.6447533851190024,9.783089997178795
2015-09-18,0.8681082857142858,0.6547933606816195,9.784849036446811
2015-09-19,0.8718274285714286,0.666939613506481,9.757797224470258
2015-09-20,0.8755465714285715,0.6722109984137156,9.758926906874418
2015-09-21,0.8792657142857143,0.6793635415201857,9.749302223454357
2015-09-22,0.8829848571428572,0.685173023254402,9.755411461630704
2015-09-23,0.886704,0.6798296342603639,9.73706443629134
2015-09-24,0.9040962857142858,0.6951466179065183,9.736507933848266
2015-09-25,0.9214885714285714,0.7080207566161119,9.732065569708823
2015-09-26,0.9388808571428572,0.6976559534740933,9.7387242882154
2015-09-27,0.9562731428571428,0.6996356132640764,9.742874356907608
2015-09-28,0.9736654285714287,0.7055223382396028,9.750315163232447
2015-09-29,0.9910577142857144,0.7075839043927081,9.769413554646375
2015-09-30,1.00845,0.7097272123281658,9.785767177701473
2015-10-01,1.0167071428571428,0.7122371787886917,9.81664779670751
2015-10-02,1.0249642857142858,0.7081305045594648,9.840954840325239
2015-10-03,1.0332214285714283,0.7154231333311946,9.8611337593534
2015-10-04,1.0414785714285717,0.7156541773019173,9.876622784764292
2015-10-05,1.0497357142857142,0.7145725250524209,9.889856834187388
2015-10-06,1.0579928571428572,0.716474859310709,9.909436240331292
2015-10-07,1.06625,0.7191469926897809,9.913178148714305
2015-10-08,1.06535,0.7221182516180314,9.898182426730871
2015-10-09,1.06445,0.7088804991276115,9.894559016502143
2015-10-10,1.06355,0.7047880885651038,9.902201708571315
2015-10-11,1.06265,0.6995639657689408,9.925996137951255
2015-10-12,1.06175,0.706452823052004,9.932854986673954
2015-10-13,1.0608499999999998,0.7067105291074403,9.957401659892561
2015-10-14,1.05995,0.7024747412642762,9.954489238589526
2015-10-15,1.0836128571428572,0.7095301268562861,9.965994092724207
2015-10-16,1.107275714285714,0.7065779318672083,9.974777878130912
2015-10-17,1.1309385714285711,0.7025529994203337,9.976050636084318
2015-10-18,1.1546014285714286,0.6936719467786513,9.96587822786224
2015-10-19,1.1782642857142858,0.6964082117977031,9.93110121399057
2015-10-20,1.2019271428571427,0.696158049027551,9.926418342486144
2015-10-21,1.22559,0.6954840633449405,9.934088245242597
2015-10-22,1.237742857142857,0.6994667259640954,9.992464824862719
2015-10-23,1.2498957142857143,0.7026338634385803,10.019877397886756
2015-10-24,1.2620485714285714,0.7039351761555522,10.045738961735845
2015-10-25,1.2742014285714285,0.6984508237321488,10.036208199075103
2015-10-26,1.2863542857142856,0.6865212140606493,10.058438452818516
2015-10-27,1.2985071428571429,0.6945585159556344,10.066444539227486
2015-10-28,1.31066,0.6973638226076327,10.038257778262137
2015-10-29,1.3192942857142858,0.7018194629291706,10.00572784050131
2015-10-30,1.3279285714285711,0.7024856858854703,9.972653688994885
2015-10-31,1.3365628571428572,0.7073635033117682,9.946756136817456
2015-11-01,1.3451971428571428,0.7087634547701291,9.935404013637186
2015-11-02,1.3538314285714286,0.7143925285504759,9.925733686483623
2015-11-03,1.3624657142857142,0.7208059668497369,9.931306610791326
2015-11-04,1.3711,0.7366526811337397,9.940187828013777
2015-11-05,1.3740442857142856,0.7430375920995623,9.92811681603086
2015-11-06,1.3769885714285717,0.7407808057233021,9.929245620670915
2015-11-07,1.379932857142857,0.7451718206625506,9.92188117982328
2015-11-08,1.382877142857143,0.7433574822558686,9.916278411535979
2015-11-09,1.3858214285714283,0.7498391667143554,9.929756479380488
2015-11-10,1.3887657142857144,0.7521610173549578,9.92559851081133
2015-11-11,1.39171,0.7650209746882171,9.922859886801245
2015-11-12,1.398197142857143,0.7735738258447163,9.919965898544433
2015-11-13,1.4046842857142858,0.7785389533694126,9.925464212903142
2015-11-14,1.4111714285714287,0.7797914953182563,9.910157762426259
2015-11-15,1.4176585714285714,0.7819713676147461,9.90390632646477
2015-11-16,1.4241457142857143,0.7911954614410251,9.900540101119041
2015-11-17,1.4306328571428573,0.8030434939109422,9.905545989814401
2015-11-18,1.4371200000000002,0.8062206433822587,9.906739748998287
2015-11-19,1.4463385714285717,0.8068664308929704,9.902485226377488
2015-11-20,1.455557142857143,0.8093806490233839,9.909538938731671
2015-11-21,1.4647757142857143,0.8041626157157049,9.92132994396484
2015-11-22,1.4739942857142858,0.7977713958203718,9.931515518648506
2015-11-23,1.483212857142857,0.7952667233746089,9.945568521982313
2015-11-24,1.4924314285714286,0.7896690022309162,9.962576957060339
2015-11-25,1.50165,0.7825869271240644,9.97509826202953
2015-11-26,1.5154214285714285,0.7757618997495697,10.00117751137686
2015-11-27,1.529192857142857,0.7688203491900303,10.001943799441218
2015-11-28,1.5429642857142856,0.7611474565495924,10.00602452476907
2015-11-29,1.5567357142857143,0.7583017178884708,10.030539598479868
2015-11-30,1.5705071428571429,0.7461827580412739,10.028519863272429
2015-12-01,1.5842785714285714,0.7332219949864894,10.050138315434099
2015-12-02,1.59805,0.7244157168745696,10.060292290609958
2015-12-03,1.6407114285714286,0.7163724077814855,10.058500774070025
2015-12-04,1.683372857142857,0.7159243640657328,10.078987788299322
2015-12-05,1.7260342857142856,0.7206028193195015,10.12893081039095
2015-12-06,1.7686957142857145,0.7174403998270854,10.123770435212972
2015-12-07,1.8113571428571429,0.7080874941182808,10.108191000099183
2015-12-08,1.8540185714285715,0.7075550753278583,10.074183785348296
2015-12-09,1.8966799999999997,0.707923736252293,10.062936116096617
2015-12-10,1.865337142857143,0.7098662830786779,10.048961233768226
2015-12-11,1.8339942857142857,0.7043314592191913,10.026759068476203
2015-12-12,1.8026514285714288,0.7081633384230472,10.026874055574062
2015-12-13,1.7713085714285712,0.697836553438861,10.023995867071154
2015-12-14,1.739965714285714,0.690791371854581,10.024421582662466
2015-12-15,1.708622857142857,0.6876688906289786,10.02605597942746
2015-12-16,1.67728,0.6800906867914536,10.032725231103303
2015-12-17,1.6923771428571428,0.6806640587634369,10.004695589912892
2015-12-18,1.7074742857142855,0.6775538936654442,9.985620020365715
2015-12-19,1.7225714285714284,0.6705874914096593,9.983819726184727
2015-12-20,1.7376685714285711,0.6701947194024437,9.99853983023894
2015-12-21,1.7527657142857145,0.6661792777799629,9.988662350756405
2015-12-22,1.767862857142857,0.6491672767852582,10.0069830431726
2015-12-23,1.78296,0.6447878922204114,10.01461783536482
2015-12-24,1.7958742857142855,0.6315584784889966,10.023903701840045
2015-12-25,1.8087885714285716,0.6284922290264219,10.028204745958448
2015-12-26,1.821702857142857,0.6216003818593733,10.023367387971403
2015-12-27,1.8346171428571427,0.6169216248741932,10.048156324083209
2015-12-28,1.8475314285714284,0.6094914614391365,10.07845322995889
2015-12-29,1.8604457142857147,0.6097232185931951,10.059255651201008
2015-12-30,1.8733599999999997,0.6123711311689727,10.057989037596345
2015-12-31,1.9373771428571431,0.6129055797888897,10.029048277264119
2016-01-01,2.001394285714285,0.6102770328836963,10.002762753351925
2016-01-02,2.065411428571428,0.598051424697645,10.002007876220942
2016-01-03,2.1294285714285714,0.6029754070298821,9.996882611607196
2016-01-04,2.193445714285714,0.612806419875063,9.99952292603743
2016-01-05,2.257462857142857,0.6165328028054535,9.986731269723656
2016-01-06,2.32148,0.6174726138614789,10.010432656108382
2016-01-07,2.334112857142857,0.6095973143042699,10.035602541842103
2016-01-08,2.346745714285714,0.6125224906169661,10.040227480915547
2016-01-09,2.359378571428571,0.6196006157853418,10.076454561089994
2016-01-10,2.3720114285714287,0.6138877155328915,10.112080372851967
2016-01-11,2.3846442857142858,0.6012455259882546,10.137372267796398
2016-01-12,2.397277142857143,0.5883269779009335,10.145154524358393
2016-01-13,2.40991,0.5711919527807757,10.17782929319668
2016-01-14,2.343248571428572,0.550175948527094,10.204419401253581
2016-01-15,2.2765871428571427,0.523396421719173,10.209354191056372
