,True,Pred,Std
2014-09-06,0.8081480000000001,0.14276977584909645,4.440245655768335
2014-09-07,0.821655,0.1381709776879288,4.276768674294472
2014-09-08,0.8351620000000001,0.1371008872375134,4.313543040388883
2014-09-09,0.8486690000000001,0.1250275711238179,4.302053986008108
2014-09-10,0.862176,0.12443887942517545,4.210778368820668
2014-09-11,0.8797090000000001,0.13550918546722826,4.0582106785357
2014-09-12,0.897242,0.11805320041576024,4.017473646385669
2014-09-13,0.914775,0.10208406546912711,4.121867009252192
2014-09-14,0.932308,0.08878473234065991,4.179742824449956
2014-09-15,0.949841,0.07702735644479464,4.239289463623107
2014-09-16,0.967374,0.06782501471026238,4.327241865906
2014-09-17,0.984907,0.06605291870117183,4.249454410850287
2014-09-18,1.0103302857142855,0.06477692399262633,4.231096852341652
2014-09-19,1.0357535714285715,0.05464727934057634,4.246362486787618
2014-09-20,1.0611768571428573,0.05877491018782924,4.225918044117451
2014-09-21,1.0866001428571428,0.06409509329332035,4.148066073399962
2014-09-22,1.1120234285714286,0.03660557875938709,4.299422888100982
2014-09-23,1.1374467142857143,0.03262626261588554,4.346119499647321
2014-09-24,1.16287,0.03595383891083295,4.391250618910969
2014-09-25,1.1720757142857143,0.03920902709718044,4.504424256127775
2014-09-26,1.1812814285714286,0.05457925262237708,4.479843350109041
2014-09-27,1.1904871428571429,0.048538370325770186,4.449119411995888
2014-09-28,1.1996928571428571,0.03627754185497384,4.402539104193569
2014-09-29,1.2088985714285716,0.027917250199183775,4.376231636178733
2014-09-30,1.218104285714286,0.026151380829218727,4.416985345846772
2014-10-01,1.22731,0.006392252484653096,4.4706540376854536
2014-10-02,1.2244228571428573,-0.007435659216273627,4.614354554973662
2014-10-03,1.2215357142857144,-0.01411516976010432,4.667780983919145
2014-10-04,1.2186485714285715,-0.03065057227548962,4.641653457545996
2014-10-05,1.2157614285714289,-0.03384135452057427,4.599164408240796
2014-10-06,1.2128742857142858,-0.029649592033341582,4.5801612542323475
2014-10-07,1.209987142857143,-0.04621640204563742,4.693734274117292
2014-10-08,1.2071,-0.044034719360679445,4.679104579765976
2014-10-09,1.2006442857142858,-0.051405551428210045,4.703034184818209
2014-10-10,1.1941885714285714,-0.04804684193763515,4.6912155300157075
2014-10-11,1.1877328571428571,-0.055971680306565075,4.745112440521897
2014-10-12,1.181277142857143,-0.06326669549945747,4.7631197711523185
2014-10-13,1.174821428571429,-0.049070150304224396,4.640481642464757
2014-10-14,1.1683657142857142,-0.031335968891475406,4.561040040951671
