,True,Pred,Std
2015-09-06,0.8155572857142858,0.3467865831371072,4.547208673054576
2015-09-07,0.8152108571428572,0.33999375016132866,4.701369066309512
2015-09-08,0.8148644285714286,0.3459667407473991,4.692580014318169
2015-09-09,0.8145180000000001,0.36070172864638805,4.765571366299808
2015-09-10,0.8211111428571429,0.3739657026250856,4.667810389016688
2015-09-11,0.8277042857142858,0.378375791789805,4.621135282690943
2015-09-12,0.8342974285714286,0.3707724876704968,4.680056514938713
2015-09-13,0.8408905714285715,0.35891986065408843,4.727099404424788
2015-09-14,0.8474837142857143,0.3606764046376209,4.677299019000352
2015-09-15,0.8540768571428572,0.35522999151043094,4.689864212174833
2015-09-16,0.86067,0.3466191072029467,4.626862693481268
2015-09-17,0.8643891428571429,0.3300642022949315,4.659633577489138
2015-09-18,0.8681082857142858,0.31973141525579524,4.740698164833844
2015-09-19,0.8718274285714286,0.33088781075553686,4.725257416448772
2015-09-20,0.8755465714285715,0.33308456458161606,4.54258329509908
2015-09-21,0.8792657142857143,0.3361427564440009,4.668636365040243
2015-09-22,0.8829848571428572,0.3365997475247304,4.636131004674375
2015-09-23,0.886704,0.33905247759377954,4.662970397737325
2015-09-24,0.9040962857142858,0.35307828341962627,4.838424470434785
2015-09-25,0.9214885714285714,0.3643134433541607,4.733799816726387
2015-09-26,0.9388808571428572,0.35280583859907666,4.751122052472234
2015-09-27,0.9562731428571428,0.36225665432933823,5.004488222728432
2015-09-28,0.9736654285714287,0.35861611698565204,4.908563527954638
2015-09-29,0.9910577142857144,0.3594043238655081,4.826030880142987
2015-09-30,1.00845,0.35499315313940144,4.904755787263692
2015-10-01,1.0167071428571428,0.36184831229554265,5.0236335745220195
2015-10-02,1.0249642857142858,0.37360553818289377,5.197112677981437
2015-10-03,1.0332214285714283,0.3806479733255771,5.340426540181041
2015-10-04,1.0414785714285717,0.386620314589079,5.319664785786629
2015-10-05,1.0497357142857142,0.39778853590288665,5.103957328961432
2015-10-06,1.0579928571428572,0.4120971743174428,5.254611493495762
2015-10-07,1.06625,0.4243116595864659,5.330374824523509
2015-10-08,1.06535,0.42737328707242106,5.3421662686387315
2015-10-09,1.06445,0.42075017972991985,5.229078652304293
2015-10-10,1.06355,0.43557407253211083,5.224619610646844
2015-10-11,1.06265,0.43863818930220977,5.065358530173123
2015-10-12,1.06175,0.4475110403355285,5.058738872169257
2015-10-13,1.0608499999999998,0.4365292101723272,4.940354827220441
2015-10-14,1.05995,0.4338431217154795,5.191608219273985
2015-10-15,1.0836128571428572,0.45146280291514657,5.200370060578049
2015-10-16,1.107275714285714,0.4480936905484116,5.105732167983354
2015-10-17,1.1309385714285711,0.4539682296894379,5.107769897354961
2015-10-18,1.1546014285714286,0.4742293979573268,5.090455561486066
2015-10-19,1.1782642857142858,0.4823400617304668,5.205036254564465
2015-10-20,1.2019271428571427,0.4948947765959352,5.296305288521112
2015-10-21,1.22559,0.5064191884120963,5.25864964726448
2015-10-22,1.237742857142857,0.5096534474105462,5.010557083755911
2015-10-23,1.2498957142857143,0.5319446646141168,4.901346112594724
2015-10-24,1.2620485714285714,0.5829779383004643,4.777463314405144
2015-10-25,1.2742014285714285,0.6197397688262388,4.565097505530715
2015-10-26,1.2863542857142856,0.646128402590733,4.55461524657929
2015-10-27,1.2985071428571429,0.6282976396962181,4.475279415640951
2015-10-28,1.31066,0.6364583771685809,4.503876970207811
2015-10-29,1.3192942857142858,0.6584116689064838,4.693798789779068
2015-10-30,1.3279285714285711,0.6647831939696931,4.7820843035401115
2015-10-31,1.3365628571428572,0.6758817530439012,4.83601764125669
2015-11-01,1.3451971428571428,0.6726869385699555,4.713462900159181
2015-11-02,1.3538314285714286,0.6745677401775234,4.61404382648021
2015-11-03,1.3624657142857142,0.6804019913176,4.555195887535275
2015-11-04,1.3711,0.677181255372405,4.488879492696166
2015-11-05,1.3740442857142856,0.678487834674012,4.559672045592785
2015-11-06,1.3769885714285717,0.6556622374258452,4.591516449586988
2015-11-07,1.379932857142857,0.6742171282775141,4.387129955316306
2015-11-08,1.382877142857143,0.6649165043932609,4.258309295149566
2015-11-09,1.3858214285714283,0.6677195617747381,4.261381469519854
2015-11-10,1.3887657142857144,0.6435296173747517,4.402655407937587
2015-11-11,1.39171,0.6499783582491427,4.3555493194358945
2015-11-12,1.398197142857143,0.6466043153168447,4.252949228637517
2015-11-13,1.4046842857142858,0.6421056371239945,4.362726357646943
2015-11-14,1.4111714285714287,0.636800376008302,4.514125743907095
2015-11-15,1.4176585714285714,0.6403896631574184,4.456911762845099
2015-11-16,1.4241457142857143,0.6432026502453424,4.32402398269415
2015-11-17,1.4306328571428573,0.6393897801204026,4.306177721777141
2015-11-18,1.4371200000000002,0.650537192253124,4.377388968152225
2015-11-19,1.4463385714285717,0.6491070950837545,4.392892476670862
2015-11-20,1.455557142857143,0.6559590039839893,4.608128574171246
2015-11-21,1.4647757142857143,0.643208794594083,4.682848682559252
2015-11-22,1.4739942857142858,0.656159847383447,4.7241426560344095
2015-11-23,1.483212857142857,0.6386752527081556,4.646938036344946
2015-11-24,1.4924314285714286,0.6295385238405317,4.513875142254889
2015-11-25,1.50165,0.6261975890730992,4.581002152245701
2015-11-26,1.5154214285714285,0.6008352535591797,4.624320688630879
2015-11-27,1.529192857142857,0.5997253208473995,4.56696670419401
2015-11-28,1.5429642857142856,0.6062372058771514,4.544876892707528
2015-11-29,1.5567357142857143,0.5961292310264632,4.417274569119632
2015-11-30,1.5705071428571429,0.6382272912827879,4.360048299360156
2015-12-01,1.5842785714285714,0.6444259516774118,4.552671876849056
2015-12-02,1.59805,0.6398590547554642,4.4563973930791025
2015-12-03,1.6407114285714286,0.6183270897883437,4.4368443198583725
2015-12-04,1.683372857142857,0.59317582911174,4.311597037366331
2015-12-05,1.7260342857142856,0.5762703118751198,4.4016731899032004
2015-12-06,1.7686957142857145,0.5701353030932304,4.388214871751071
2015-12-07,1.8113571428571429,0.5764048017942048,4.42531313280052
2015-12-08,1.8540185714285715,0.5642560253975392,4.350801493387641
2015-12-09,1.8966799999999997,0.5812998453410789,4.5247032402639995
2015-12-10,1.865337142857143,0.5729086262156237,4.483732722861826
2015-12-11,1.8339942857142857,0.5684942545221224,4.431605384792924
2015-12-12,1.8026514285714288,0.5683159998333249,4.436709583068132
2015-12-13,1.7713085714285712,0.5644231708843727,4.454413207317948
2015-12-14,1.739965714285714,0.5737104911563974,4.600765449969769
2015-12-15,1.708622857142857,0.5654160592386704,4.527390515073895
2015-12-16,1.67728,0.559478081068404,4.507951112304866
2015-12-17,1.6923771428571428,0.5765679150521774,4.607705491872252
2015-12-18,1.7074742857142855,0.5830662633136101,4.686200424797237
2015-12-19,1.7225714285714284,0.5806388752543498,4.711729754932285
