,True,Pred,Std
2014-09-06,0.8081480000000001,0.6336494497396462,0.5322752211308257
2014-09-07,0.821655,0.6477048120644875,0.53267449407845
2014-09-08,0.8351620000000001,0.6534061368027926,0.5328427504854799
2014-09-09,0.8486690000000001,0.6563356470757611,0.53292323048193
2014-09-10,0.862176,0.6582579230373279,0.5329616875218153
2014-09-11,0.8797090000000001,0.6683595066681206,0.5332630897716433
2014-09-12,0.897242,0.6887342493822612,0.533926075972803
2014-09-13,0.914775,0.7091515362254046,0.5346172603458613
2014-09-14,0.932308,0.7248603043941557,0.5351661920735241
2014-09-15,0.949841,0.7413158303759135,0.5357513315705508
2014-09-16,0.967374,0.7536286938001067,0.5361684889618308
2014-09-17,0.984907,0.7647718268328123,0.5365483962388711
2014-09-18,1.0103302857142855,0.7835255586845726,0.5372348626298606
2014-09-19,1.0357535714285715,0.7937608641908579,0.5375975437863245
2014-09-20,1.0611768571428573,0.7991886831198223,0.5377812707857192
2014-09-21,1.0866001428571428,0.7982209481931813,0.5377131892072633
2014-09-22,1.1120234285714286,0.8008041530962847,0.5377852207241953
2014-09-23,1.1374467142857143,0.8071721945331991,0.5380157983827369
2014-09-24,1.16287,0.8193986804833562,0.5384882000524254
2014-09-25,1.1720757142857143,0.8375863367772625,0.5392202004564033
2014-09-26,1.1812814285714286,0.8609687107697874,0.5402116898741574
2014-09-27,1.1904871428571429,0.8850239458096624,0.5412662685870155
2014-09-28,1.1996928571428571,0.9092477115578502,0.5423500878166483
2014-09-29,1.2088985714285716,0.9308380752681346,0.5433441556664633
2014-09-30,1.218104285714286,0.9598464782967643,0.5446898777611628
2014-10-01,1.22731,0.988558416498661,0.5460612744559572
2014-10-02,1.2244228571428573,1.0253970788138211,0.547919226766646
2014-10-03,1.2215357142857144,1.0401937677862645,0.5486628026847691
2014-10-04,1.2186485714285715,1.0524324875736462,0.5492727938780413
2014-10-05,1.2157614285714289,1.0582021956218184,0.5495365071315765
2014-10-06,1.2128742857142858,1.0615338041456268,0.5496621371192187
2014-10-07,1.209987142857143,1.0810448544097915,0.55070031261535
2014-10-08,1.2071,1.1052252805552558,0.5520381348330976
2014-10-09,1.2006442857142858,1.1167123051065355,0.5526354533070921
2014-10-10,1.1941885714285714,1.1461869654561132,0.5543736456775965
2014-10-11,1.1877328571428571,1.153575544816658,0.5547664451149403
2014-10-12,1.181277142857143,1.1481502494594977,0.5543841239866094
2014-10-13,1.174821428571429,1.145511635697216,0.5541952401230932
2014-10-14,1.1683657142857142,1.13444429210902,0.5535691748746336
2014-10-15,1.16191,1.1375556915627867,0.5537828007138819
2014-10-16,1.18293,1.1331223793656902,0.5535811344105752
2014-10-17,1.20395,1.1157751822030844,0.5526966773534714
2014-10-18,1.22497,1.1133885964596792,0.5526143321082964
2014-10-19,1.24599,1.118434588002622,0.552909151127331
2014-10-20,1.26701,1.1299257819334045,0.5535301143719256
2014-10-21,1.28803,1.14930856891761,0.5545482658743934
2014-10-22,1.30905,1.1603553947698326,0.5551489856842982
2014-10-23,1.31786,1.182303995955795,0.5563694618131516
2014-10-24,1.32667,1.1992478605117873,0.5573421341628879
2014-10-25,1.33548,1.2132712393070237,0.5581274587362932
2014-10-26,1.3442900000000002,1.2350677130014003,0.5593631311562282
2014-10-27,1.3531000000000002,1.262590610001482,0.5610562283957976
2014-10-28,1.3619100000000002,1.2881183491890877,0.5627461986007394
2014-10-29,1.3707200000000002,1.3133453993102016,0.5645518690868765
2014-10-30,1.3797214285714288,1.3370140889819861,0.5663550160012096
2014-10-31,1.3887228571428571,1.3916568795370758,0.5703108793850096
2014-11-01,1.3977242857142858,1.4465628896033913,0.5744235333822074
2014-11-02,1.4067257142857144,1.4801076323910356,0.577106309651062
2014-11-03,1.415727142857143,1.4997287323299646,0.5787405966955421
2014-11-04,1.4247285714285711,1.5229872867233158,0.580733121215701
2014-11-05,1.43373,1.5250482768437268,0.5808958367368133
2014-11-06,1.4328985714285714,1.550060165038407,0.5831027002795564
2014-11-07,1.4320671428571428,1.5268746845068635,0.5810351269283516
2014-11-08,1.4312357142857142,1.4960183137342484,0.5784170309020431
2014-11-09,1.4304042857142858,1.4705656782379448,0.5763672322739808
2014-11-10,1.4295728571428572,1.4604311235929281,0.575590959642917
2014-11-11,1.4287414285714286,1.4217816339275093,0.5726947769758404
2014-11-12,1.42791,1.3831076765876413,0.5694529746921062
2014-11-13,1.4547871428571428,1.3666862462553682,0.5681641426835136
2014-11-14,1.4816642857142857,1.3530598362769783,0.5671645888080372
2014-11-15,1.5085414285714285,1.3581262906956375,0.5675464710543154
2014-11-16,1.5354185714285715,1.3736469156143367,0.5687109348611683
2014-11-17,1.5622957142857143,1.3817514213236721,0.5693323918480724
2014-11-18,1.5891728571428572,1.3903780869554432,0.5699973530184703
2014-11-19,1.61605,1.400090217624545,0.5707517364071455
2014-11-20,1.6222942857142857,1.416650663847074,0.5720687117273808
2014-11-21,1.6285385714285714,1.4330352280869039,0.5734141046605408
2014-11-22,1.634782857142857,1.4434290523046702,0.5742891806137638
2014-11-23,1.6410271428571428,1.4396260295957923,0.5739639141523094
2014-11-24,1.6472714285714285,1.443393283417359,0.5742825973829704
2014-11-25,1.6535157142857142,1.4476241064072997,0.5746468694868758
2014-11-26,1.65976,1.4429902799722851,0.5742428236969261
2014-11-27,1.7161642857142856,1.4327961470885873,0.5733819565501661
2014-11-28,1.7725685714285715,1.4244561811578722,0.5726952707181499
2014-11-29,1.8289728571428567,1.4088830001133383,0.5714561969623044
2014-11-30,1.8853771428571429,1.4023107413711846,0.5709485750078709
2014-12-01,1.9417814285714288,1.385404456090972,0.5696815225211531
2014-12-02,1.9981857142857145,1.3951217436241956,0.5704061167904886
2014-12-03,2.05459,1.3960266086967588,0.5704759538971556
2014-12-04,2.123278571428572,1.4179531560595633,0.5722236919523107
2014-12-05,2.191967142857143,1.450553863551423,0.5749851926894038
2014-12-06,2.260655714285714,1.502067425069347,0.5792681329231262
2014-12-07,2.329344285714285,1.553387439601943,0.5834859540322497
2014-12-08,2.398032857142857,1.618570970142007,0.589245512932949
2014-12-09,2.4667214285714283,1.6864922469280512,0.5957687266056908
2014-12-10,2.53541,1.742074903399423,0.6015137475383878
2014-12-11,2.5364271428571428,1.77319164094992,0.60487218272768
2014-12-12,2.5374442857142854,1.8188291203821005,0.6100315155607836
2014-12-13,2.5384614285714284,1.8565452176415176,0.6144423350526691
2014-12-14,2.539478571428571,1.895252639737919,0.6191283335917221
2014-12-15,2.540495714285714,1.9237399251889886,0.6225670841966942
2014-12-16,2.5415128571428567,1.9177794680285754,0.6215776246084346
2014-12-17,2.54253,1.9125295609118045,0.6207293204604389
2014-12-18,2.694401428571428,1.9024995699158909,0.6192016817548125
2014-12-19,2.846272857142857,1.930518677937031,0.6223789683767706
2014-12-20,2.998144285714285,1.938396939948097,0.6231114625230583
2014-12-21,3.1500157142857144,1.9426497070406825,0.6234124258908333
2014-12-22,3.301887142857143,1.980237431299627,0.6279518378242179
2014-12-23,3.453758571428572,2.0383071226442606,0.635377777019515
2014-12-24,3.60563,2.078833710849926,0.6407477183777543
2014-12-25,3.7919342857142864,2.1529970973538313,0.6512033701047226
2014-12-26,3.9782385714285713,2.227252319927305,0.6623966728421005
2014-12-27,4.164542857142857,2.2999283351539375,0.6739681273283065
2014-12-28,4.350847142857143,2.394490301153481,0.6900382325772343
2014-12-29,4.537151428571428,2.5185800322310032,0.712530444045969
2014-12-30,4.723455714285714,2.6576663630560637,0.7397432708756781
2014-12-31,4.90976,2.7750969367449585,0.7641683189053756
2015-01-01,5.062967142857143,2.9068967282867733,0.7930309582321868
2015-01-02,5.216174285714286,3.1383576369597317,0.8485407602827779
2015-01-03,5.369381428571428,3.424482402526319,0.9240903008905059
2015-01-04,5.522588571428571,3.6708552067106073,0.9953122998758852
2015-01-05,5.675795714285714,3.9235099491590564,1.0749760854282533
2015-01-06,5.829002857142857,4.1952769078060985,1.1688382539944495
2015-01-07,5.98221,4.412179440461338,1.2509333363993616
2015-01-08,5.909638571428571,4.5985564096913345,1.327520887922451
2015-01-09,5.837067142857143,4.733858918897331,1.3868151699151845
2015-01-10,5.764495714285714,4.799976500166476,1.4170470115265257
2015-01-11,5.691924285714286,4.796326757014573,1.4158310887989707
2015-01-12,5.619352857142857,4.748983233322263,1.3958487889305058
2015-01-13,5.546781428571428,4.652180335560621,1.3556301862054614
2015-01-14,5.47421,4.531172214817524,1.3051459128220975
2015-01-15,5.294142857142857,4.37757227394414,1.2436372514314655
2015-01-16,5.114075714285715,4.281305251169086,1.20637616514039
2015-01-17,4.934008571428572,4.172647710276604,1.1655605731028915
2015-01-18,4.753941428571429,4.086035653783262,1.133052469724194
2015-01-19,4.573874285714286,3.978940532999099,1.09444708770509
2015-01-20,4.393807142857144,3.8943811278671627,1.0643970529841633
2015-01-21,4.2137400000000005,3.8072531655206387,1.0345566941640083
