,True,Pred,Std
2015-09-06,0.8155572857142858,0.24401263761395026,51.02738729053355
2015-09-07,0.8152108571428572,0.24217588879244212,51.03087376956177
2015-09-08,0.8148644285714286,0.24038419395667684,51.035410054460534
2015-09-09,0.8145180000000001,0.23787916491924596,51.037091850487236
2015-09-10,0.8211111428571429,0.24033769303166583,51.0355575188303
2015-09-11,0.8277042857142858,0.2462601868945034,51.038113567906386
2015-09-12,0.8342974285714286,0.2508956454221522,51.04117872016382
2015-09-13,0.8408905714285715,0.24884007960961385,51.03415660731745
2015-09-14,0.8474837142857143,0.25016922704928457,51.04280785034418
2015-09-15,0.8540768571428572,0.2482777756944019,51.0470351622777
2015-09-16,0.86067,0.2404357625978924,51.04219692652655
2015-09-17,0.8643891428571429,0.23721871600495462,51.04572202717543
2015-09-18,0.8681082857142858,0.2239849134530108,51.04165271278096
2015-09-19,0.8718274285714286,0.22061084309058449,51.04139640566206
2015-09-20,0.8755465714285715,0.2165867884078156,51.04483372990036
2015-09-21,0.8792657142857143,0.21753035739141885,51.04343281838751
2015-09-22,0.8829848571428572,0.20903665930661183,51.040272867606646
2015-09-23,0.886704,0.21030870407668126,51.03990069562578
2015-09-24,0.9040962857142858,0.21622215971224193,51.04016402485752
2015-09-25,0.9214885714285714,0.21477327290498277,51.04060992902327
2015-09-26,0.9388808571428572,0.2155992352134734,51.052705518401154
2015-09-27,0.9562731428571428,0.2202238862705696,51.06088627986718
2015-09-28,0.9736654285714287,0.2218321421232875,51.065959756398684
2015-09-29,0.9910577142857144,0.22034142437036147,51.07660527947379
2015-09-30,1.00845,0.21861388860470427,51.07170735576344
2015-10-01,1.0167071428571428,0.2221068274281453,51.0759416898098
2015-10-02,1.0249642857142858,0.22527572043084165,51.086980451204305
2015-10-03,1.0332214285714283,0.23471134169155355,51.08950138971615
2015-10-04,1.0414785714285717,0.23680974650697406,51.085800736246114
2015-10-05,1.0497357142857142,0.23420097672428933,51.090414264386176
2015-10-06,1.0579928571428572,0.23535012080448303,51.08316744392872
2015-10-07,1.06625,0.25811100352244354,51.08149618107129
2015-10-08,1.06535,0.2719178557423632,51.08642921534586
2015-10-09,1.06445,0.27035461273019573,51.0923558785882
2015-10-10,1.06355,0.27972887965141885,51.08844456173278
2015-10-11,1.06265,0.3068946535247848,51.08617290822697
2015-10-12,1.06175,0.29815798279220795,51.08621152984763
2015-10-13,1.0608499999999998,0.30715195841459464,51.08754222023201
2015-10-14,1.05995,0.30316479039686545,51.08991569437409
2015-10-15,1.0836128571428572,0.31984441024058635,51.09045990811968
2015-10-16,1.107275714285714,0.3361101283063807,51.09986953933383
2015-10-17,1.1309385714285711,0.3446847872720748,51.10055770639277
2015-10-18,1.1546014285714286,0.35589467280780074,51.099121684315676
2015-10-19,1.1782642857142858,0.3736408064703634,51.09839840669251
2015-10-20,1.2019271428571427,0.3840512293445212,51.10192350734138
2015-10-21,1.22559,0.3990980365131581,51.101000099502095
2015-10-22,1.237742857142857,0.40858560700811586,51.09382701122952
2015-10-23,1.2498957142857143,0.41480878650867936,51.08705418338919
2015-10-24,1.2620485714285714,0.42503306510338557,51.08960672140884
2015-10-25,1.2742014285714285,0.4529493238584418,51.093911276583675
2015-10-26,1.2863542857142856,0.47554187473651954,51.091365760676865
2015-10-27,1.2985071428571429,0.48491062134442103,51.091709844206335
2015-10-28,1.31066,0.5026786789656281,51.09389723235798
2015-10-29,1.3192942857142858,0.505085590434108,51.09273858373833
2015-10-30,1.3279285714285711,0.49429509913090613,51.09544911929703
2015-10-31,1.3365628571428572,0.5057085560780689,51.09707473842097
2015-11-01,1.3451971428571428,0.5088772022096105,51.09801219048596
2015-11-02,1.3538314285714286,0.49854937488054857,51.09959567693282
2015-11-03,1.3624657142857142,0.5019708307896238,51.09530165492726
2015-11-04,1.3711,0.49570683182937464,51.09192050759173
2015-11-05,1.3740442857142856,0.49247205165848695,51.086573168659214
