,True,Pred,Std
2014-09-06,0.8081480000000001,0.8409669903704823,48.50374526523924
2014-09-07,0.821655,0.8409669903704823,48.50374526523924
2014-09-08,0.8351620000000001,0.8409669903704823,48.503745265239246
2014-09-09,0.8486690000000001,0.8409669903704823,48.503745265239246
2014-09-10,0.862176,0.8409669903704823,48.503745265239246
2014-09-11,0.8797090000000001,0.8409669903704823,48.503745265239246
2014-09-12,0.897242,0.8409669903704823,48.503745265239246
2014-09-13,0.914775,0.8409669903704823,48.50374526523924
2014-09-14,0.932308,0.8409669903704823,48.503745265239246
2014-09-15,0.949841,0.8409669903704823,48.50374526523924
2014-09-16,0.967374,0.8409669903704823,48.503745265239246
2014-09-17,0.984907,0.8409669903704823,48.50374526523924
2014-09-18,1.0103302857142855,0.8409669903704823,48.503745265239246
2014-09-19,1.0357535714285715,0.8409669903704823,48.503745265239246
2014-09-20,1.0611768571428573,0.8409669903704823,48.503745265239246
2014-09-21,1.0866001428571428,0.8410742421721593,48.503980506019595
2014-09-22,1.1120234285714286,0.8575799927188457,48.5400039449215
2014-09-23,1.1374467142857143,0.8409669903704823,48.503745265239246
2014-09-24,1.16287,0.8409669903704823,48.50374526523924
2014-09-25,1.1720757142857143,0.8409669903704823,48.503745265239246
2014-09-26,1.1812814285714286,0.8409669903704823,48.50374526523924
2014-09-27,1.1904871428571429,0.8409669903704823,48.50374526523924
2014-09-28,1.1996928571428571,0.8409669903704823,48.50374526523924
2014-09-29,1.2088985714285716,0.846073273335442,48.514885847270016
2014-09-30,1.218104285714286,0.8624742956522554,48.55070915595579
2014-10-01,1.22731,0.8956289820153862,48.62350388877773
2014-10-02,1.2244228571428573,0.9247353654623256,48.687836975619796
2014-10-03,1.2215357142857144,0.9407388703597263,48.72337939979172
2014-10-04,1.2186485714285715,0.9469629310531616,48.737219984211926
2014-10-05,1.2157614285714289,0.919006857466869,48.6751480177064
2014-10-06,1.2128742857142858,0.9153256245276705,48.66699885574818
2014-10-07,1.209987142857143,0.896873816098176,48.62625304595709
2014-10-08,1.2071,0.8944329187007248,48.62087410751678
