,True,Pred,Std
2015-09-06,0.8155572857142858,1.1994410783355758,48.58747342776299
2015-09-07,0.8152108571428572,1.1994410783355758,48.58747342776299
2015-09-08,0.8148644285714286,1.1994410783355758,48.587473427762994
2015-09-09,0.8145180000000001,1.1994410783355758,48.587473427762994
2015-09-10,0.8211111428571429,1.1994410783355758,48.587473427762994
2015-09-11,0.8277042857142858,1.1994410783355758,48.58747342776299
2015-09-12,0.8342974285714286,1.1994410783355758,48.58747342776298
2015-09-13,0.8408905714285715,1.1994410783355758,48.58747342776299
2015-09-14,0.8474837142857143,1.1994410783355758,48.58747342776299
2015-09-15,0.8540768571428572,1.1994410783355758,48.58747342776299
2015-09-16,0.86067,1.2071874014294892,48.60958606111622
2015-09-17,0.8643891428571429,1.213367135035582,48.627243163868435
2015-09-18,0.8681082857142858,1.2181508396916614,48.640932772862435
2015-09-19,0.8718274285714286,1.2073692631801591,48.61010569746686
2015-09-20,0.8755465714285715,1.2109695223805979,48.62039309278679
2015-09-21,0.8792657142857143,1.2268851960071625,48.66597011621618
2015-09-22,0.8829848571428572,1.2554924608394429,48.74821310187293
2015-09-23,0.886704,1.2587449060129599,48.75758411146641
2015-09-24,0.9040962857142858,1.2456487752749845,48.71985781019926
2015-09-25,0.9214885714285714,1.2318698537832127,48.68027064902783
2015-09-26,0.9388808571428572,1.240757544515945,48.7057960292244
2015-09-27,0.9562731428571428,1.22537385079775,48.66163396153355
2015-09-28,0.9736654285714287,1.24213492097871,48.70975650086976
2015-09-29,0.9910577142857144,1.2400971916071029,48.70390005875588
2015-09-30,1.00845,1.2219411896812618,48.651788959322936
2015-10-01,1.0167071428571428,1.2179711174909995,48.64042366968107
2015-10-02,1.0249642857142858,1.2063778286226616,48.607272274933344
2015-10-03,1.0332214285714283,1.1994410783355758,48.58747342776299
2015-10-04,1.0414785714285717,1.223624466934897,48.65660612873555
2015-10-05,1.0497357142857142,1.2355476305262447,48.69082488463592
2015-10-06,1.0579928571428572,1.2322066408985555,48.68122916743136
2015-10-07,1.06625,1.230460438930586,48.67621537885905
2015-10-08,1.06535,1.2182419077176379,48.64119610209417
2015-10-09,1.06445,1.2255210957264975,48.66205177724791
2015-10-10,1.06355,1.215300465338856,48.63278361090423
2015-10-11,1.06265,1.23861662300165,48.69964114731455
2015-10-12,1.06175,1.233173059179038,48.68400290200567
2015-10-13,1.0608499999999998,1.24585515956036,48.720454689791204
2015-10-14,1.05995,1.234886070691757,48.68891838099814
2015-10-15,1.0836128571428572,1.2303105058492647,48.67580107420111
2015-10-16,1.107275714285714,1.2321572666676046,48.68109574728728
2015-10-17,1.1309385714285711,1.2154298806842045,48.63315578288508
2015-10-18,1.1546014285714286,1.2181382766928972,48.640904684411055
2015-10-19,1.1782642857142858,1.2275054460684212,48.66773266654062
2015-10-20,1.2019271428571427,1.2398217382586525,48.70309602683496
2015-10-21,1.22559,1.24570374525211,48.72001931879473
2015-10-22,1.237742857142857,1.2559579501167983,48.74955432542659
2015-10-23,1.2498957142857143,1.2539394218350053,48.743736504933366
2015-10-24,1.2620485714285714,1.2545871020245702,48.748953934778214
2015-10-25,1.2742014285714285,1.2668428284915016,48.86623024142551
2015-10-26,1.2863542857142856,1.2735560232328922,49.01313635322809
2015-10-27,1.2985071428571429,1.2538793498540148,49.01260969476462
2015-10-28,1.31066,1.226987565246001,48.94700560549737
