,True,Pred,Std
2015-09-06,0.8155572857142858,-12.430274395095827,154.77443137961774
2015-09-07,0.8152108571428572,-12.961821126879098,161.11886820364
2015-09-08,0.8148644285714286,-12.61515345987928,168.33535313360215
2015-09-09,0.8145180000000001,-12.444313354203942,178.3964257565022
2015-09-10,0.8211111428571429,-11.893473367375256,180.18209287643242
2015-09-11,0.8277042857142858,-11.805656579646708,183.93173260568813
2015-09-12,0.8342974285714286,-11.65485582850671,191.078796928051
2015-09-13,0.8408905714285715,-11.644260337985637,189.2037664000378
2015-09-14,0.8474837142857143,-11.271415989822748,185.64965038087655
2015-09-15,0.8540768571428572,-11.143851410091402,175.54908539532852
2015-09-16,0.86067,-11.142000205592277,162.8409430696335
2015-09-17,0.8643891428571429,-11.1739990960691,157.9449434182072
2015-09-18,0.8681082857142858,-10.986173377182485,153.72119871801567
2015-09-19,0.8718274285714286,-10.961604759861233,156.6851623293419
2015-09-20,0.8755465714285715,-11.312165310670258,156.10743906124497
2015-09-21,0.8792657142857143,-11.288703553886416,152.42914399850847
2015-09-22,0.8829848571428572,-11.089239560721042,151.2429967849503
2015-09-23,0.886704,-9.674726215285899,149.01363044270897
2015-09-24,0.9040962857142858,-9.504970148281219,154.61342837627603
2015-09-25,0.9214885714285714,-10.653636834521892,152.61278629366686
2015-09-26,0.9388808571428572,-10.177468240173342,148.2988917087536
2015-09-27,0.9562731428571428,-9.619250646035434,145.31789245166206
2015-09-28,0.9736654285714287,-9.179817357278587,144.23036379091837
2015-09-29,0.9910577142857144,-8.87400170952666,143.07088656195072
2015-09-30,1.00845,-7.735935780391695,135.99468940243338
2015-10-01,1.0167071428571428,-7.290590750382305,136.30324104090312
2015-10-02,1.0249642857142858,-7.44040050584686,137.63699306649212
2015-10-03,1.0332214285714283,-7.136307031270505,139.46862693711475
2015-10-04,1.0414785714285717,-7.117981072269679,141.63382521216585
2015-10-05,1.0497357142857142,-6.726691828069628,143.41891651884274
2015-10-06,1.0579928571428572,-5.3486697698047765,143.06356952036478
2015-10-07,1.06625,-3.6427246970193985,144.78855154107666
2015-10-08,1.06535,-4.086993149353027,144.262286315918
2015-10-09,1.06445,-3.260515703052789,149.02405125817302
2015-10-10,1.06355,-2.1185022492930297,150.5104640170422
2015-10-11,1.06265,0.08142616154048216,158.50994261782648
2015-10-12,1.06175,0.1661941453680582,158.50398786613275
2015-10-13,1.0608499999999998,-0.3689487036662773,155.34940197947887
2015-10-14,1.05995,0.8990354747894704,157.9337220818787
2015-10-15,1.0836128571428572,2.732429701326281,167.24011419295311
2015-10-16,1.107275714285714,4.054751263288558,173.77024376908494
