,True,Pred,Std
2015-09-06,0.8155572857142858,0.6239801923610866,1.0859532936148346
2015-09-07,0.8152108571428572,0.62428960420838,1.0860586253075302
2015-09-08,0.8148644285714286,0.6248235316558592,1.086249100118488
2015-09-09,0.8145180000000001,0.625297304831963,1.086426737629399
2015-09-10,0.8211111428571429,0.6257189059040286,1.086659674278975
2015-09-11,0.8277042857142858,0.6260366839404553,1.0868904165182862
2015-09-12,0.8342974285714286,0.6262401057719738,1.087043915516287
2015-09-13,0.8408905714285715,0.6265533304071017,1.0872504095221758
2015-09-14,0.8474837142857143,0.6268848783679382,1.0874655714486092
2015-09-15,0.8540768571428572,0.6272543073359653,1.0877422865829618
2015-09-16,0.86067,0.6278773004100546,1.0881628453101517
2015-09-17,0.8643891428571429,0.6285672229972109,1.0886551612529904
2015-09-18,0.8681082857142858,0.6292014624239057,1.0891222414777877
2015-09-19,0.8718274285714286,0.6296826417346523,1.0894816858791114
2015-09-20,0.8755465714285715,0.6299364252817408,1.0897264723441153
2015-09-21,0.8792657142857143,0.6302158834289238,1.089972904616818
2015-09-22,0.8829848571428572,0.6302961439843476,1.090190370674029
2015-09-23,0.886704,0.6303151804933921,1.0904659886032495
2015-09-24,0.9040962857142858,0.6302636941425614,1.090702326588735
2015-09-25,0.9214885714285714,0.6303711105250083,1.0911250797261893
2015-09-26,0.9388808571428572,0.630473946076028,1.0917622267464844
2015-09-27,0.9562731428571428,0.6307607829277255,1.0924656449567678
2015-09-28,0.9736654285714287,0.6311792295350358,1.093288439085439
2015-09-29,0.9910577142857144,0.6315818215281852,1.094296770601973
2015-09-30,1.00845,0.6319349295698703,1.095343833459676
2015-10-01,1.0167071428571428,0.6322928104538806,1.096774259790585
2015-10-02,1.0249642857142858,0.6325521074567586,1.0984661501045077
2015-10-03,1.0332214285714283,0.6328814335772023,1.1003814313833566
2015-10-04,1.0414785714285717,0.6330144422693588,1.1021224764872048
2015-10-05,1.0497357142857142,0.6332246119124405,1.1042449100950211
2015-10-06,1.0579928571428572,0.6336297000472657,1.10682948650454
2015-10-07,1.06625,0.6341623931389712,1.1096844142586442
2015-10-08,1.06535,0.6347303065154217,1.1129108556705267
2015-10-09,1.06445,0.643980129802052,1.1173690195638688
2015-10-10,1.06355,0.6785683969608471,1.1251382193847899
2015-10-11,1.06265,0.7126880478076599,1.133361113527894
