,True,Pred,Std
2014-09-06,0.8081480000000001,0.5732641206784714,1.1178087793808726
2014-09-07,0.821655,0.5735513004067726,1.1180636601330938
2014-09-08,0.8351620000000001,0.5737887218823265,1.1180809959741835
2014-09-09,0.8486690000000001,0.5738168377638403,1.1179765420455934
2014-09-10,0.862176,0.5740083823498022,1.1180073735098093
2014-09-11,0.8797090000000001,0.5742547186170556,1.118102391474262
2014-09-12,0.897242,0.5745071032276005,1.1184165213036241
2014-09-13,0.914775,0.5751006226288248,1.1185651925990436
2014-09-14,0.932308,0.575916518080227,1.1187091459123941
2014-09-15,0.949841,0.5767760822958927,1.1191246574959757
2014-09-16,0.967374,0.5775247053576242,1.1196903764621613
2014-09-17,0.984907,0.578657898818208,1.1202363457359674
2014-09-18,1.0103302857142855,0.5801508932717834,1.120946127736017
2014-09-19,1.0357535714285715,0.5814361867938247,1.121777918946773
2014-09-20,1.0611768571428573,0.5822614359189794,1.1227266722246263
2014-09-21,1.0866001428571428,0.5831365393023304,1.1239320617829116
2014-09-22,1.1120234285714286,0.5841854948388859,1.1256996592509603
2014-09-23,1.1374467142857143,0.5853696809079908,1.127923474612996
2014-09-24,1.16287,0.5866611187787727,1.1304838027890922
2014-09-25,1.1720757142857143,0.5876916412691064,1.1331455127194079
2014-09-26,1.1812814285714286,0.5887661616852432,1.136071319925055
2014-09-27,1.1904871428571429,0.5902257736726702,1.139230392941818
2014-09-28,1.1996928571428571,0.5917439215539023,1.142381675802142
2014-09-29,1.2088985714285716,0.5933401355802939,1.145470308249414
2014-09-30,1.218104285714286,0.5951092691355273,1.1487314213434756
2014-10-01,1.22731,0.5974353714460172,1.1521454848329726
2014-10-02,1.2244228571428573,0.602384424915526,1.1558512951671331
2014-10-03,1.2215357142857144,0.6393416951054819,1.1634868554029465
2014-10-04,1.2186485714285715,0.668207488897048,1.170181671958372
2014-10-05,1.2157614285714289,0.6998384864930287,1.1777810244248215
2014-10-06,1.2128742857142858,0.7339320512878225,1.1862561660278295
2014-10-07,1.209987142857143,0.7723578208267764,1.1958786550376264
2014-10-08,1.2071,0.8111329679099657,1.2066913921748852
2014-10-09,1.2006442857142858,0.8475822595538199,1.2179549709009827
2014-10-10,1.1941885714285714,0.8837460309921354,1.2294056231021286
2014-10-11,1.1877328571428571,0.9156632894071192,1.2397098056605906
2014-10-12,1.181277142857143,0.943717672573261,1.2487368414451183
