,True,Pred,Std
2014-10-06,1.4,1.2256674080308825,0.5748533634927646
2014-10-13,1.4,1.270586218101442,0.6077538822870108
2014-10-20,1.4,1.2641264228853435,0.6461073460077493
2014-10-27,1.7,1.5458945160333217,0.7069938372281419
2014-11-03,1.6,1.820461981059909,0.8446527041761502
2014-11-10,2.1,1.7999340410791786,0.8335927667225973
2014-11-17,2.6,1.8579687315800937,0.8651724151183888
2014-11-24,2.6,1.9508926800377073,0.9177485649466366
2014-12-01,3.7,1.978628818855241,0.933912700675398
2014-12-08,5.0,2.184987868512675,1.1025328312066645
2014-12-15,6.0,2.497820033364803,1.4705784430031636
2014-12-22,5.5,2.876807194181085,2.65756951702857
2014-12-29,4.2,1.7982397369139642,4.011094934628843
2015-01-05,4.3,0.7950538381488249,7.837324848699928
2015-01-05,4.3,0.7950538381488249,7.837324848699928
2015-01-12,4.0,0.8138682728745267,4.410508324510097
2015-01-19,3.6,1.0773049758562745,1.8359297578769174
2015-01-26,3.3,1.3146459165534528,1.2921968075718429
2015-02-02,3.0,1.4746717490043493,1.0916036806048748
2015-02-09,2.6,1.9344113423052134,1.1635237214953902
2015-02-16,2.5,2.1330674633317144,1.2284991122218667
2015-02-23,2.4,2.1738708763922454,1.2086100747896436
2015-03-02,2.2,2.0800978008827866,1.101129066960469
2015-03-09,2.1,1.9882961835549475,0.9973675845296088
2015-03-16,2.0,1.956439161701724,0.9693457334956377
2015-03-23,1.8,1.8158796135455968,0.8695283743536624
2015-03-30,1.6,1.6238138551459314,0.749485464965403
2015-04-06,1.4,1.5199133568248153,0.6951287157882899
2015-04-13,1.5,1.419591941645086,0.6512111602611621
2015-04-20,1.4,1.3400158227827847,0.618520701389484
2015-04-27,1.4,1.2523997687331812,0.5847140557367727
2015-05-04,1.3,1.167239259769544,0.5540377911866159
2015-05-11,1.3,1.048588155091539,0.5148403572781532
2015-05-18,1.2,1.002384462950863,0.5006779077324048
