,True,Pred,Std
2014-09-06,0.8081480000000001,1.3633044405967594,20.211707028570892
2014-09-07,0.821655,1.3583347596707642,20.222464905451538
2014-09-08,0.8351620000000001,1.3588694277317077,20.165276818430662
2014-09-09,0.8486690000000001,1.354146069357902,20.207183032369613
2014-09-10,0.862176,1.3576625020862372,20.24846427826524
2014-09-11,0.8797090000000001,1.354775316501245,20.263658374936583
2014-09-12,0.897242,1.3516150365588369,20.321790936135294
2014-09-13,0.914775,1.3517818117389382,20.290065030295374
2014-09-14,0.932308,1.3583755757016838,20.338027816564324
2014-09-15,0.949841,1.3656126310334653,20.336377620045425
2014-09-16,0.967374,1.365327686860621,20.322879363626484
2014-09-17,0.984907,1.3666637535501571,20.29018265068555
2014-09-18,1.0103302857142855,1.3599382152510286,20.24062408927226
2014-09-19,1.0357535714285715,1.3646440183427186,20.309045801319122
2014-09-20,1.0611768571428573,1.380850615910098,20.273478799752237
2014-09-21,1.0866001428571428,1.3906723573719115,20.238271681468724
2014-09-22,1.1120234285714286,1.3784113094600887,20.24022733989644
2014-09-23,1.1374467142857143,1.384653638618976,20.301349565639494
2014-09-24,1.16287,1.3803637859929205,20.305956071666717
2014-09-25,1.1720757142857143,1.374520949222684,20.347821908456805
2014-09-26,1.1812814285714286,1.3727322854160966,20.274477695304636
2014-09-27,1.1904871428571429,1.383746469415635,20.275780297237635
2014-09-28,1.1996928571428571,1.3813456748657675,20.26804895099378
2014-09-29,1.2088985714285716,1.39779804638277,20.226504375866412
2014-09-30,1.218104285714286,1.3899777168026866,20.315637809753657
2014-10-01,1.22731,1.3859687486904861,20.360507355313782
2014-10-02,1.2244228571428573,1.380434336282924,20.33251545797992
2014-10-03,1.2215357142857144,1.3853613359292747,20.42019355897975
2014-10-04,1.2186485714285715,1.3810932079648377,20.429336349905732
2014-10-05,1.2157614285714289,1.3756011476753802,20.49056566286969
2014-10-06,1.2128742857142858,1.3780723827947379,20.604025451184988
2014-10-07,1.209987142857143,1.3790876267036052,20.55795687985635
2014-10-08,1.2071,1.3776646613675954,20.486450704741717
2014-10-09,1.2006442857142858,1.3807871974534542,20.473521239463327
2014-10-10,1.1941885714285714,1.380309913220927,20.463405885908127
2014-10-11,1.1877328571428571,1.3813514900529684,20.38050457717204
2014-10-12,1.181277142857143,1.3778082855194063,20.304490205610033
2014-10-13,1.174821428571429,1.3752447754484267,20.341758314013955
2014-10-14,1.1683657142857142,1.369673496948421,20.430461643489362
2014-10-15,1.16191,1.3539672249213457,20.51697582928491
2014-10-16,1.18293,1.347643044259593,20.51259051981235
2014-10-17,1.20395,1.3532870674598665,20.517202292424205
2014-10-18,1.22497,1.3499973173118534,20.630797256411796
2014-10-19,1.24599,1.346474081911698,20.576937650880097
2014-10-20,1.26701,1.3364831514184923,20.464940217565065
2014-10-21,1.28803,1.3437073694502264,20.453427463553428
2014-10-22,1.30905,1.3422408450704664,20.400642241287237
2014-10-23,1.31786,1.3454032097026258,20.359378550673725
2014-10-24,1.32667,1.341090644930333,20.391813689911128
2014-10-25,1.33548,1.3456485447701962,20.26041591432977
2014-10-26,1.3442900000000002,1.3578493561202587,20.29053551185608
2014-10-27,1.3531000000000002,1.350674292878449,20.325056218608857
2014-10-28,1.3619100000000002,1.3464529058526458,20.35434545129108
2014-10-29,1.3707200000000002,1.3496978900312633,20.328653295914414
2014-10-30,1.3797214285714288,1.3674445247222633,20.293614708339216
2014-10-31,1.3887228571428571,1.380771946302116,20.337811886594295
2014-11-01,1.3977242857142858,1.3843572835127562,20.397938727841378
2014-11-02,1.4067257142857144,1.379303446953118,20.51665983420682
2014-11-03,1.415727142857143,1.3634525632896126,20.741762439138412
2014-11-04,1.4247285714285711,1.341959631395072,20.692396985828402
2014-11-05,1.43373,1.3614975631849766,20.67252440647316
2014-11-06,1.4328985714285714,1.361613537767455,20.684918435647013
2014-11-07,1.4320671428571428,1.3647446320533456,20.658578490360263
2014-11-08,1.4312357142857142,1.3711678903385403,20.67713091250038
2014-11-09,1.4304042857142858,1.3701300440039486,20.625204143529658
2014-11-10,1.4295728571428572,1.3554847693397551,20.633899274761674
2014-11-11,1.4287414285714286,1.3429731197757275,20.740377327379466
2014-11-12,1.42791,1.3561772154987157,20.69250582857752
2014-11-13,1.4547871428571428,1.3794921662358643,20.642262611161712
2014-11-14,1.4816642857142857,1.3800405493609609,20.74432199927092
2014-11-15,1.5085414285714285,1.3986088809754997,20.695514803932188
2014-11-16,1.5354185714285715,1.386472914448753,20.82073136468053
2014-11-17,1.5622957142857143,1.3853178866060376,20.816310944643735
2014-11-18,1.5891728571428572,1.3788228711051942,20.78909147972298
2014-11-19,1.61605,1.3805196988422126,20.679228768713234
2014-11-20,1.6222942857142857,1.3985252739444227,20.589533565798284
2014-11-21,1.6285385714285714,1.3801733111819625,20.508791556762457
2014-11-22,1.634782857142857,1.3618708323709667,20.493859033794646
2014-11-23,1.6410271428571428,1.3494439967636616,20.459898340541365
2014-11-24,1.6472714285714285,1.3574823410035224,20.454147230120185
2014-11-25,1.6535157142857142,1.3627425618485363,20.505921268136504
2014-11-26,1.65976,1.3719693986876458,20.565261632744793
2014-11-27,1.7161642857142856,1.3731231098842025,20.67986953651047
2014-11-28,1.7725685714285715,1.3684672296260298,20.707638481761457
2014-11-29,1.8289728571428567,1.356261810014412,20.7032391280632
2014-11-30,1.8853771428571429,1.3585895307024718,20.785415403647903
2014-12-01,1.9417814285714288,1.3687044453756214,20.819228632531406
2014-12-02,1.9981857142857145,1.367707744233489,20.862012610576155
2014-12-03,2.05459,1.345851198558122,21.151713387109755
2014-12-04,2.123278571428572,1.330483085152805,21.359136067422394
2014-12-05,2.191967142857143,1.334917768856317,21.772933377705336
2014-12-06,2.260655714285714,1.337742413748771,21.75164408708334
2014-12-07,2.329344285714285,1.3328767478693129,22.406282312714815
2014-12-08,2.398032857142857,1.2883685119592398,23.01722719668794
2014-12-09,2.4667214285714283,1.269554516115591,23.453533889699937
2014-12-10,2.53541,1.2378041426012218,23.832980779466634
2014-12-11,2.5364271428571428,1.189670192331642,23.942583672301055
2014-12-12,2.5374442857142854,1.2112990130818115,23.366603643718243
2014-12-13,2.5384614285714284,1.2231430681831241,23.19077169357324
2014-12-14,2.539478571428571,1.1797836609067693,23.033263946900846
2014-12-15,2.540495714285714,1.1652008720748575,23.223858133777142
2014-12-16,2.5415128571428567,1.118832654024601,23.532674857006793
2014-12-17,2.54253,1.0533558954129443,24.57563767857099
2014-12-18,2.694401428571428,1.041602634036325,24.989891426188944
2014-12-19,2.846272857142857,0.9596487070716769,26.533020034990074
2014-12-20,2.998144285714285,0.8924753401640282,29.61520969372606
2014-12-21,3.1500157142857144,0.852891415747732,32.129266534985064
2014-12-22,3.301887142857143,0.8168884945818037,34.74728926799107
2014-12-23,3.453758571428572,0.7615871340762116,38.531147753147124
2014-12-24,3.60563,0.7380382317747399,45.738935796349054
2014-12-25,3.7919342857142864,0.7252137415973805,50.27124617923594
2014-12-26,3.9782385714285713,0.6682723337203637,61.36345638566686
2014-12-27,4.164542857142857,0.5296383805713281,77.78088235808944
2014-12-28,4.350847142857143,0.41216498845214766,103.39003636091806
2014-12-29,4.537151428571428,0.20459421287678925,145.74545485865212
2014-12-30,4.723455714285714,0.014355081581287036,197.8024840226803
2014-12-31,4.90976,-0.2718972889421806,246.33147729465864
2015-01-01,5.062967142857143,-0.24188346199061728,302.5720846733971
2015-01-02,5.216174285714286,-0.1455705760410354,362.2945645743332
2015-01-03,5.369381428571428,-0.042021046211596635,426.69427722307967
2015-01-04,5.522588571428571,-0.016404652849305472,458.0970816067124
2015-01-05,5.675795714285714,-0.034750553553409926,484.7611114455491
2015-01-06,5.829002857142857,-0.016159674373403245,507.467984076294
2015-01-07,5.98221,-0.0213164287744463,523.2886919653702
2015-01-08,5.909638571428571,-0.021449519756987744,530.0028430307541
2015-01-09,5.837067142857143,-0.08946128853631398,547.8438408741837
2015-01-10,5.764495714285714,-0.20564513546356566,564.6792159811097
2015-01-11,5.691924285714286,-0.33914713104754696,581.916312119751
2015-01-12,5.619352857142857,-0.2673332447535769,602.9441133035735
2015-01-13,5.546781428571428,-0.26477708595698335,605.5658331789933
2015-01-14,5.47421,-0.22848592900281406,595.3568046384202
2015-01-15,5.294142857142857,-0.17798991552453494,587.3829427052993
2015-01-16,5.114075714285715,-0.10222707823909825,586.8479138833085
2015-01-17,4.934008571428572,-0.14345598744991428,578.3587412210694
2015-01-18,4.753941428571429,-0.1781333750955761,561.2900072600326
2015-01-19,4.573874285714286,-0.24699682192868003,535.8238375189819
2015-01-20,4.393807142857144,-0.2202580974366144,521.9643776594468
2015-01-21,4.2137400000000005,-0.2710137096491829,519.8769563062821
2015-01-22,4.213237142857143,-0.37004508589467416,498.16435867768104
2015-01-23,4.212734285714286,-0.52670792975498,472.26484030865475
2015-01-24,4.212231428571429,-0.6035943050958367,460.22396723407365
2015-01-25,4.211728571428571,-0.49850421697033953,454.345644216568
2015-01-26,4.211225714285714,-0.5841888059653939,454.4351059342308
2015-01-27,4.210722857142857,-0.5379797923798264,460.31576029320144
2015-01-28,4.21022,-0.48050478621687004,460.14846547674944
2015-01-29,4.217285714285714,-0.5389721595616863,473.52151762364196
2015-01-30,4.2243514285714285,-0.4142233922214807,486.0062724954682
2015-01-31,4.231417142857143,-0.4761218905956001,491.85614191172033
2015-02-01,4.238482857142857,-0.592450102288127,514.1019145245209
2015-02-02,4.2455485714285714,-0.6693526614046843,533.4107586604538
2015-02-03,4.252614285714286,-0.5722361824162454,551.8074584260942
2015-02-04,4.25968,-0.5485093957327084,578.7367555998154
2015-02-05,4.219384285714286,-0.6008116831599475,602.7655831065673
2015-02-06,4.179088571428571,-0.42983223243281254,622.0312272042695
2015-02-07,4.138792857142858,-0.26038107873438304,634.6906360668106
2015-02-08,4.098497142857143,-0.21623184834358103,634.0376919259033
2015-02-09,4.0582014285714285,-0.12028301505687838,629.5983121844254
2015-02-10,4.017905714285714,-0.2666050845675618,619.0860407226944
2015-02-11,3.97761,-0.2950878714775891,607.5949429070815
2015-02-12,3.928584285714286,-0.25659687309352314,598.4871501915284
2015-02-13,3.8795585714285714,-0.18732575969353324,597.4148454714356
2015-02-14,3.8305328571428574,-0.12589763315960772,583.3570811451187
2015-02-15,3.781507142857143,-0.08632330928821867,574.4020896051027
2015-02-16,3.732481428571429,-0.23412260092870152,548.0896710007096
2015-02-17,3.683455714285714,-0.25054161740968384,520.4869251165695
2015-02-18,3.634430000000001,-0.18512471133799113,506.7044837907333
2015-02-19,3.581692857142857,-0.21209565929629662,456.08544289538577
2015-02-20,3.528955714285715,-0.19882595070640005,423.0864560848694
2015-02-21,3.476218571428572,-0.2430649873372764,385.7565671321259
