,True,Pred,Std
2015-09-06,0.8155572857142858,3.0733572299562395,19.804198020341875
2015-09-07,0.8152108571428572,3.076354794377536,19.755536533844708
2015-09-08,0.8148644285714286,3.0650200070383553,19.7130158850317
2015-09-09,0.8145180000000001,3.073460367238671,19.65028032886219
2015-09-10,0.8211111428571429,3.0862667261012198,19.639343388103963
2015-09-11,0.8277042857142858,3.0927580111046136,19.591949392975568
2015-09-12,0.8342974285714286,3.089752327365339,19.598797708529
2015-09-13,0.8408905714285715,3.08802620425129,19.58181648413825
2015-09-14,0.8474837142857143,3.084480256704897,19.59123138193703
2015-09-15,0.8540768571428572,3.072730067502648,19.62441437619257
2015-09-16,0.86067,3.056153931246728,19.703386812791113
2015-09-17,0.8643891428571429,3.0586807946662904,19.71807707286573
2015-09-18,0.8681082857142858,3.0574898882157506,19.729224677009345
2015-09-19,0.8718274285714286,3.0608172724998,19.72408800146222
2015-09-20,0.8755465714285715,3.0543288402297497,19.78244000368738
2015-09-21,0.8792657142857143,3.0562397326880695,19.797742943107846
2015-09-22,0.8829848571428572,3.03795788133356,19.838490508427142
2015-09-23,0.886704,3.0424667361040116,19.858359576725956
2015-09-24,0.9040962857142858,3.0369262890682225,19.939596644717454
2015-09-25,0.9214885714285714,3.0253457277794187,19.95343722913766
2015-09-26,0.9388808571428572,3.0130601024726333,19.95168170092607
2015-09-27,0.9562731428571428,3.00302638097927,20.02356355907798
2015-09-28,0.9736654285714287,3.0093030526587965,19.986534202510835
2015-09-29,0.9910577142857144,3.006975661132276,20.010827201902867
2015-09-30,1.00845,3.014989427977175,19.946158809172392
2015-10-01,1.0167071428571428,3.0189095224736633,19.860092283070802
2015-10-02,1.0249642857142858,3.026361081408799,19.85568239620328
2015-10-03,1.0332214285714283,3.022137499972731,19.81383762575173
2015-10-04,1.0414785714285717,3.0359170797875823,19.809046789262297
2015-10-05,1.0497357142857142,3.0323105665178898,19.798747105244875
2015-10-06,1.0579928571428572,3.0354134626318814,19.809124032503608
2015-10-07,1.06625,3.042314444031656,19.89274159675002
2015-10-08,1.06535,3.054110496408433,19.88762598754144
2015-10-09,1.06445,3.059188142319441,19.866020701841354
2015-10-10,1.06355,3.043792159903765,19.96917027296996
2015-10-11,1.06265,3.0485816797470453,19.961726833352802
2015-10-12,1.06175,3.0386668952900173,19.99004525893402
2015-10-13,1.0608499999999998,3.0322377120971087,20.010463807563067
2015-10-14,1.05995,3.0299743973503115,19.9839693757937
2015-10-15,1.0836128571428572,3.0326057146984637,19.95602487772155
2015-10-16,1.107275714285714,3.034967119584084,19.918101957294706
2015-10-17,1.1309385714285711,3.0482580042330327,19.903938355683565
2015-10-18,1.1546014285714286,3.031270635493547,19.91814057891536
2015-10-19,1.1782642857142858,3.010759921633393,19.94686804256988
2015-10-20,1.2019271428571427,3.0075010029495957,19.95369178072834
2015-10-21,1.22559,3.0237249363580645,19.844898186399462
2015-10-22,1.237742857142857,3.032736282109201,19.794488193803552
2015-10-23,1.2498957142857143,3.0259895677510205,19.861173688449146
2015-10-24,1.2620485714285714,3.0317035926387312,19.877587877227548
2015-10-25,1.2742014285714285,3.043670589575112,19.865244758371833
2015-10-26,1.2863542857142856,3.05334311113894,19.891839255249263
2015-10-27,1.2985071428571429,3.0778965870293677,19.840465477665187
2015-10-28,1.31066,3.0684261706508997,19.890074949396613
2015-10-29,1.3192942857142858,3.092250663451463,19.900163970028643
2015-10-30,1.3279285714285711,3.088537501842916,19.90049576486063
2015-10-31,1.3365628571428572,3.085685865704209,19.84736821459317
2015-11-01,1.3451971428571428,3.091569518505365,19.87876408112931
2015-11-02,1.3538314285714286,3.1264944356288615,19.855938703322174
2015-11-03,1.3624657142857142,3.0750028182135822,19.88451343602228
2015-11-04,1.3711,3.0714197851337195,20.026072208892348
2015-11-05,1.3740442857142856,3.0637147718130353,19.934495079734567
2015-11-06,1.3769885714285717,3.084974657337487,19.869688000275374
2015-11-07,1.379932857142857,3.081755457479477,19.90926638380575
2015-11-08,1.382877142857143,3.096655064293325,19.89045765454674
2015-11-09,1.3858214285714283,3.095438922124744,19.882698219851495
2015-11-10,1.3887657142857144,3.088050342764199,19.922980570194724
2015-11-11,1.39171,3.09527478023696,19.87998241770816
2015-11-12,1.398197142857143,3.102758377561957,19.82569972987747
2015-11-13,1.4046842857142858,3.09838272349456,19.74888132639456
2015-11-14,1.4111714285714287,3.0962480011892617,19.719901066677572
2015-11-15,1.4176585714285714,3.089163128209323,19.729723247021436
2015-11-16,1.4241457142857143,3.094884614091933,19.810447700775146
2015-11-17,1.4306328571428573,3.095910939772636,19.926632068874838
2015-11-18,1.4371200000000002,3.090704481979102,19.971696478066445
2015-11-19,1.4463385714285717,3.0701838932727576,19.9952661998353
2015-11-20,1.455557142857143,3.0571493157427017,20.05874785549474
2015-11-21,1.4647757142857143,3.060227634461731,20.07899787341547
2015-11-22,1.4739942857142858,3.0554062956696155,20.15102192935252
2015-11-23,1.483212857142857,3.0494203833501343,20.100503094007497
2015-11-24,1.4924314285714286,3.079123262367219,19.968250376187086
2015-11-25,1.50165,3.086336508347631,19.90500220577979
2015-11-26,1.5154214285714285,3.076193066341043,19.88091635871673
2015-11-27,1.529192857142857,3.0675448954886795,19.75651787411499
2015-11-28,1.5429642857142856,3.076943993533552,19.70872712961078
2015-11-29,1.5567357142857143,3.0921692508306506,19.73444035132599
2015-11-30,1.5705071428571429,3.079809235015899,19.75813647112608
2015-12-01,1.5842785714285714,3.0693293899157648,19.695834530424833
2015-12-02,1.59805,3.0682837534247343,19.77879201606369
2015-12-03,1.6407114285714286,3.065411270388514,19.76987042169237
2015-12-04,1.683372857142857,3.0682951643581093,19.786000214900497
2015-12-05,1.7260342857142856,3.075206020604074,19.911071066807274
2015-12-06,1.7686957142857145,3.073361179894716,19.92039292161083
2015-12-07,1.8113571428571429,3.07591700952977,19.9909353117373
2015-12-08,1.8540185714285715,3.0494605410579743,20.171487877243283
2015-12-09,1.8966799999999997,3.0318429376905263,20.354873865282773
2015-12-10,1.865337142857143,3.043561088502914,20.330940749174122
2015-12-11,1.8339942857142857,3.0698417847125237,20.376270243125674
2015-12-12,1.8026514285714288,3.0635743295561078,20.383899768733265
2015-12-13,1.7713085714285712,3.0654329950501324,20.351738491896867
2015-12-14,1.739965714285714,3.086628803794861,20.240339693701983
2015-12-15,1.708622857142857,3.0843205036376418,20.12074608981538
2015-12-16,1.67728,3.1035832563803796,20.063610668640855
2015-12-17,1.6923771428571428,3.1009712498425546,19.994556966437816
2015-12-18,1.7074742857142855,3.0849759739836458,19.934688187837843
2015-12-19,1.7225714285714284,3.073387732258916,19.950479164101125
2015-12-20,1.7376685714285711,3.103060767296404,19.92686730965519
2015-12-21,1.7527657142857145,3.111422787050277,19.821990298766373
2015-12-22,1.767862857142857,3.1164795860637726,19.778191625415328
2015-12-23,1.78296,3.1084131533725263,19.69492516681123
2015-12-24,1.7958742857142855,3.1071597062294485,19.63404344843316
2015-12-25,1.8087885714285716,3.097987729646951,19.675470403170348
2015-12-26,1.821702857142857,3.111071900848985,19.636701318145516
2015-12-27,1.8346171428571427,3.102750697126031,19.617581860393045
2015-12-28,1.8475314285714284,3.0551517440789344,19.730248149956704
2015-12-29,1.8604457142857147,3.05379428188932,19.830281658509733
2015-12-30,1.8733599999999997,3.045497216679275,19.83775494210649
2015-12-31,1.9373771428571431,3.064508490005702,19.840978091902972
2016-01-01,2.001394285714285,3.0590681080779736,19.914180107270003
2016-01-02,2.065411428571428,3.0838201780973375,19.94894307691598
2016-01-03,2.1294285714285714,3.068569904523224,19.957618897337674
2016-01-04,2.193445714285714,3.053674686529905,19.907389724147556
2016-01-05,2.257462857142857,3.0675358984065952,19.840869249153855
2016-01-06,2.32148,3.047652347000033,19.911176398499965
2016-01-07,2.334112857142857,3.072080741505385,19.82584719424725
2016-01-08,2.346745714285714,3.065969089477748,19.854585191071035
2016-01-09,2.359378571428571,3.0983857956689302,19.72852422125292
2016-01-10,2.3720114285714287,3.0466712261707785,20.05288965785265
2016-01-11,2.3846442857142858,2.905202424121559,21.193444048227548
2016-01-12,2.397277142857143,2.6294087226391736,23.10915894254446
2016-01-13,2.40991,2.4690754533102215,24.642999051578045
2016-01-14,2.343248571428572,2.0425751408881845,29.631321931652074
2016-01-15,2.2765871428571427,1.7325771666131617,33.12645220290375
2016-01-16,2.2099257142857143,2.028691436306283,29.596594072570323
2016-01-17,2.143264285714286,2.401631789918244,26.157310664785864
2016-01-18,2.076602857142857,2.584388201652855,24.78465613402796
2016-01-19,2.0099414285714285,2.823491144071907,22.93014070869541
2016-01-20,1.94328,2.9092432111825945,21.959061500811337
2016-01-21,1.9510914285714285,2.994502413747877,20.562201747071985
2016-01-22,1.958902857142857,3.0434739704154135,20.193331914780142
2016-01-23,1.9667142857142859,3.064467015651703,20.0545925202179
2016-01-24,1.9745257142857144,3.0977441501075926,19.935458864722726
2016-01-25,1.9823371428571428,3.1273263365601305,19.84076742851758
2016-01-26,1.9901485714285714,3.1382044671232703,19.72334541302872
2016-01-27,1.9979600000000002,3.1181932010393143,19.708546310204984
2016-01-28,2.01515,3.123002470574975,19.610038355667832
2016-01-29,2.03234,3.1294865140244963,19.58622812653398
2016-01-30,2.04953,3.107992265483797,19.552806380441666
2016-01-31,2.06672,3.096033168424368,19.78479241149092
2016-02-01,2.08391,3.07683471190238,19.79604183627081
2016-02-02,2.1011,3.058109370233417,19.839693045252087
2016-02-03,2.11829,3.062941242194802,19.84390280190349
2016-02-04,2.1372657142857143,3.077051300195486,20.122368197882892
2016-02-05,2.1562414285714286,3.017283683908701,20.881530573232652
2016-02-06,2.175217142857143,2.8801938275422754,22.64479715318298
2016-02-07,2.1941928571428573,2.8889466717642547,22.70173946625423
2016-02-08,2.213168571428572,2.8207307954002023,23.443067430502417
2016-02-09,2.232144285714286,2.9239494904521406,22.28479098283148
2016-02-10,2.25112,2.9963095106006863,21.205811744478225
2016-02-11,2.2682685714285715,3.00999933903572,21.02030683388734
2016-02-12,2.285417142857143,2.994382160065383,20.88214676363492
2016-02-13,2.302565714285714,3.0095573848084514,20.97913794179726
2016-02-14,2.319714285714286,3.0568541675621272,20.469939961911678
2016-02-15,2.336862857142857,3.079511672984034,20.323671106849908
2016-02-16,2.3540114285714284,3.0808425828094483,20.340401290706396
2016-02-17,2.37116,3.128567056123674,20.06954259846783
2016-02-18,2.432472857142857,3.081704547161341,20.83524431640577
2016-02-19,2.493785714285714,3.088172790856958,20.4113579854908
2016-02-20,2.555098571428571,3.1466485578210355,20.113067409417873
2016-02-21,2.6164114285714284,3.127433204340011,20.203673731474638
2016-02-22,2.6777242857142856,3.0476310612204673,20.76683313752818
2016-02-23,2.7390371428571427,3.033854773021013,20.774204600488662
2016-02-24,2.80035,3.0828399350321893,20.250448025144344
2016-02-25,2.852407142857143,3.084574177464217,19.931373750574352
2016-02-26,2.904464285714285,3.1096433397668006,19.93012732554412
2016-02-27,2.9565214285714285,3.1000923885316256,20.07937180092454
