,True,Pred,Std
2014-09-06,0.8081480000000001,0.14524766277456838,50.9982174337697
2014-09-07,0.821655,0.13845313770275,50.98993485166741
2014-09-08,0.8351620000000001,0.1503580191135816,50.99360390562964
2014-09-09,0.8486690000000001,0.14175580744119542,50.98497372894145
2014-09-10,0.862176,0.16408642802407775,50.98441898202658
2014-09-11,0.8797090000000001,0.1600359169825576,50.98662041440392
2014-09-12,0.897242,0.12900321163012643,50.977347714390284
2014-09-13,0.914775,0.12322668719507004,50.973078269779684
2014-09-14,0.932308,0.12238913565737006,50.96748515689755
2014-09-15,0.949841,0.11123426252974938,50.95747864609147
2014-09-16,0.967374,0.1099276283678859,50.951573049187665
2014-09-17,0.984907,0.06987903757808353,50.94640828518915
2014-09-18,1.0103302857142855,0.06282132042516764,50.95726096059323
2014-09-19,1.0357535714285715,0.0484987612204961,50.958163302093986
2014-09-20,1.0611768571428573,0.05813894266305114,50.953296977891455
2014-09-21,1.0866001428571428,0.05928675638202201,50.94958228019571
2014-09-22,1.1120234285714286,0.07057433647038783,50.95988020868493
2014-09-23,1.1374467142857143,0.06108858665019642,50.96396707836151
2014-09-24,1.16287,0.04750041427066545,50.96106694575596
2014-09-25,1.1720757142857143,0.06318219119316335,50.96247487938166
2014-09-26,1.1812814285714286,0.03694107665869961,50.97449673657465
2014-09-27,1.1904871428571429,0.03526117331084604,50.993372175905705
2014-09-28,1.1996928571428571,0.029518483939055307,50.99064057400847
2014-09-29,1.2088985714285716,0.039225786905575495,51.001598581105235
2014-09-30,1.218104285714286,0.04852786458662893,51.00195319780398
2014-10-01,1.22731,0.07490094546837356,51.022324347171306
2014-10-02,1.2244228571428573,0.08843379127911101,51.0426744302001
2014-10-03,1.2215357142857144,0.1264544452531114,51.04039926563788
2014-10-04,1.2186485714285715,0.11848141214874755,51.05171891154623
2014-10-05,1.2157614285714289,0.17707490922351551,51.06209759433318
2014-10-06,1.2128742857142858,0.1888279785892367,51.05901488679362
2014-10-07,1.209987142857143,0.19428399569009985,51.055710982699395
2014-10-08,1.2071,0.1784293540990166,51.0617675550294
2014-10-09,1.2006442857142858,0.13196070063396725,51.06475546404553
2014-10-10,1.1941885714285714,0.12193408354383517,51.07108589877654
2014-10-11,1.1877328571428571,0.11624314110909398,51.0787575570612
2014-10-12,1.181277142857143,0.09573119289316605,51.08505990334082
2014-10-13,1.174821428571429,0.09876288039407502,51.08299540216399
2014-10-14,1.1683657142857142,0.08951042381512742,51.09171686631918
2014-10-15,1.16191,0.0810740684135444,51.09452220040131
2014-10-16,1.18293,0.11238824802758914,51.09419216109753
2014-10-17,1.20395,0.12277014013954247,51.09070217101288
2014-10-18,1.22497,0.14218973835593457,51.08689969690657
2014-10-19,1.24599,0.15501731442272845,51.093051067759994
2014-10-20,1.26701,0.15075084598105398,51.08840594011212
2014-10-21,1.28803,0.1606737771861888,51.099472789958
2014-10-22,1.30905,0.18484633088482913,51.1078150600195
2014-10-23,1.31786,0.19931588814709333,51.11508294681549
2014-10-24,1.32667,0.19837355351926383,51.110093735638145
2014-10-25,1.33548,0.19380281637935337,51.113257197475434
2014-10-26,1.3442900000000002,0.1992339406387787,51.10527305516911
2014-10-27,1.3531000000000002,0.22550063376788793,51.103528060126784
2014-10-28,1.3619100000000002,0.2815030740653248,51.10604899863863
2014-10-29,1.3707200000000002,0.30670213174050204,51.106161352444175
2014-10-30,1.3797214285714288,0.30504685721910135,51.09006315874386
2014-10-31,1.3887228571428571,0.2856135199371939,51.10135120514441
2014-11-01,1.3977242857142858,0.2538866266126549,51.119587632206446
2014-11-02,1.4067257142857144,0.22217340034954433,51.12391676477623
2014-11-03,1.415727142857143,0.23087017738926593,51.12541598586893
2014-11-04,1.4247285714285711,0.2519583640255853,51.141591422810556
2014-11-05,1.43373,0.26298055076505705,51.14245514269067
2014-11-06,1.4328985714285714,0.27386726695835684,51.13188335180045
2014-11-07,1.4320671428571428,0.2708244085376952,51.1245171554246
2014-11-08,1.4312357142857142,0.29169836587194353,51.11573600331021
2014-11-09,1.4304042857142858,0.28514992333869166,51.112920136058804
2014-11-10,1.4295728571428572,0.2942658807416558,51.11486877237368
2014-11-11,1.4287414285714286,0.30344046318634227,51.11530414337015
2014-11-12,1.42791,0.30385669481079186,51.11465108687545
2014-11-13,1.4547871428571428,0.3129786834132173,51.11211259308148
2014-11-14,1.4816642857142857,0.3093063412643559,51.119689452842714
2014-11-15,1.5085414285714285,0.30790461370518707,51.121343160418036
2014-11-16,1.5354185714285715,0.32828786318786857,51.116122219516754
2014-11-17,1.5622957142857143,0.34208151637292394,51.120159934403425
2014-11-18,1.5891728571428572,0.3606712829183512,51.12126591717673
2014-11-19,1.61605,0.3643617306662777,51.130703636842256
2014-11-20,1.6222942857142857,0.36709186162288693,51.12921845997525
2014-11-21,1.6285385714285714,0.3861907176346122,51.13244863188458
2014-11-22,1.634782857142857,0.39443440381497286,51.13814356540299
2014-11-23,1.6410271428571428,0.366581791529502,51.14667192145491
2014-11-24,1.6472714285714285,0.3723354615245303,51.15645021359349
2014-11-25,1.6535157142857142,0.3639917179508324,51.15201926038742
2014-11-26,1.65976,0.3502255396823396,51.14428791414357
2014-11-27,1.7161642857142856,0.3591006672020099,51.142732516148094
2014-11-28,1.7725685714285715,0.34812190021266803,51.14343121637631
2014-11-29,1.8289728571428567,0.3541309084858853,51.13885982091332
2014-11-30,1.8853771428571429,0.3490883737820027,51.12885682116366
2014-12-01,1.9417814285714288,0.34779473935797756,51.11265329577065
2014-12-02,1.9981857142857145,0.3533047641313478,51.10168826656103
2014-12-03,2.05459,0.3443623589717087,51.09727486863709
2014-12-04,2.123278571428572,0.33430729340975707,51.096934296164044
2014-12-05,2.191967142857143,0.31987205980991895,51.091323627999785
2014-12-06,2.260655714285714,0.3181764047108856,51.096088131566056
2014-12-07,2.329344285714285,0.30103144645551494,51.09183273118115
2014-12-08,2.398032857142857,0.29416480071884765,51.089733119440076
2014-12-09,2.4667214285714283,0.3023994521006974,51.089522456054695
2014-12-10,2.53541,0.29520102867586906,51.08566380504561
2014-12-11,2.5364271428571428,0.2933399356154892,51.08966992042447
2014-12-12,2.5374442857142854,0.2882897746930439,51.08821283200884
2014-12-13,2.5384614285714284,0.2939357797200875,51.09306511198569
2014-12-14,2.539478571428571,0.3047917775984504,51.09574404803658
2014-12-15,2.540495714285714,0.307114811163336,51.09837031824112
2014-12-16,2.5415128571428567,0.33144941177371096,51.10318046554089
2014-12-17,2.54253,0.3409057436384855,51.09886537719679
2014-12-18,2.694401428571428,0.3345686133845977,51.09221543633127
2014-12-19,2.846272857142857,0.31698009795383547,51.090895279116154
2014-12-20,2.998144285714285,0.32931209560690516,51.09371465742398
2014-12-21,3.1500157142857144,0.3222455168081634,51.098205298589235
2014-12-22,3.301887142857143,0.3353942859623581,51.08974716366578
2014-12-23,3.453758571428572,0.3528639278961055,51.082798783004286
2014-12-24,3.60563,0.3448554871035028,51.08263025229598
2014-12-25,3.7919342857142864,0.34564997762571964,51.0924612102809
2014-12-26,3.9782385714285713,0.35961225280998377,51.09853182683659
2014-12-27,4.164542857142857,0.36351094409166995,51.09573702592374
2014-12-28,4.350847142857143,0.3918033779119337,51.09548774091769
2014-12-29,4.537151428571428,0.40996070334146545,51.0974890430789
2014-12-30,4.723455714285714,0.4081091148205437,51.09486979498721
2014-12-31,4.90976,0.4217706559357615,51.09631283917714
