,True,Pred,Std
2015-09-06,0.8155572857142858,0.38242099510149796,51.05872698016692
2015-09-07,0.8152108571428572,0.37849501855687073,51.05410994097042
2015-09-08,0.8148644285714286,0.3718502139828794,51.05956612265206
2015-09-09,0.8145180000000001,0.3712513491354014,51.073729724263195
2015-09-10,0.8211111428571429,0.3696063077662419,51.06935143690348
2015-09-11,0.8277042857142858,0.34660464895375487,51.07721620329142
2015-09-12,0.8342974285714286,0.35389841950457535,51.08403116380882
2015-09-13,0.8408905714285715,0.3623657996670599,51.08693129641438
2015-09-14,0.8474837142857143,0.3564809986578768,51.0767141222229
2015-09-15,0.8540768571428572,0.37691803476480484,51.07278525008535
2015-09-16,0.86067,0.3641125793821069,51.070253778404236
2015-09-17,0.8643891428571429,0.3742075900684043,51.06371619134427
2015-09-18,0.8681082857142858,0.38098384838915383,51.061556891644
2015-09-19,0.8718274285714286,0.4023603668191633,51.06114960909892
2015-09-20,0.8755465714285715,0.38443734611685665,51.054320604355816
2015-09-21,0.8792657142857143,0.39128469132949456,51.053618393071176
2015-09-22,0.8829848571428572,0.37351275920266425,51.03723931485701
2015-09-23,0.886704,0.3496238921769237,51.041438538339136
2015-09-24,0.9040962857142858,0.3282935806552374,51.04836585266209
2015-09-25,0.9214885714285714,0.32423449598423854,51.04286051619054
2015-09-26,0.9388808571428572,0.3172835917509468,51.046410194234376
2015-09-27,0.9562731428571428,0.3028954608245594,51.04760044236183
2015-09-28,0.9736654285714287,0.28789251785985004,51.05762099739361
2015-09-29,0.9910577142857144,0.2965884925683187,51.0468525873437
2015-09-30,1.00845,0.30025209479254855,51.04617495345402
2015-10-01,1.0167071428571428,0.2763414302439112,51.048551938652516
2015-10-02,1.0249642857142858,0.2687945447553796,51.048594071329596
2015-10-03,1.0332214285714283,0.2718041441454701,51.03774841803837
2015-10-04,1.0414785714285717,0.2736883882341403,51.03935297082377
2015-10-05,1.0497357142857142,0.2785886435053926,51.034872862827775
2015-10-06,1.0579928571428572,0.2758563558549452,51.0340582977376
2015-10-07,1.06625,0.2904470514213415,51.03346844025851
2015-10-08,1.06535,0.3072137687799665,51.02794554850483
2015-10-09,1.06445,0.3167171493151267,51.02463813335419
2015-10-10,1.06355,0.3160990250888117,51.04029744500161
2015-10-11,1.06265,0.29924931787699643,51.05513165838958
2015-10-12,1.06175,0.2804308029197091,51.05748406619311
2015-10-13,1.0608499999999998,0.30457066333417454,51.07200930661583
2015-10-14,1.05995,0.2818976838911371,51.06503985961581
2015-10-15,1.0836128571428572,0.27931134509587474,51.05922906123543
2015-10-16,1.107275714285714,0.28851939229709467,51.058070412615784
2015-10-17,1.1309385714285711,0.2777282769584739,51.05868835854626
2015-10-18,1.1546014285714286,0.2778540235241614,51.06815416666318
2015-10-19,1.1782642857142858,0.2618502443254776,51.08195612946272
2015-10-20,1.2019271428571427,0.24749242369086852,51.07258511986923
2015-10-21,1.22559,0.26343727611641865,51.067588886579045
2015-10-22,1.237742857142857,0.23868264823758972,51.07887342192317
2015-10-23,1.2498957142857143,0.25166909275000077,51.080070692163474
2015-10-24,1.2620485714285714,0.23333652994578516,51.077321534984115
2015-10-25,1.2742014285714285,0.24149101334889417,51.07363492573977
2015-10-26,1.2863542857142856,0.2377940698037082,51.07383505595589
2015-10-27,1.2985071428571429,0.2592676771728573,51.0753658765564
2015-10-28,1.31066,0.27526057346813565,51.06689720846367
2015-10-29,1.3192942857142858,0.28380381036466357,51.06647237063647
2015-10-30,1.3279285714285711,0.2989225804749117,51.058302142339706
2015-10-31,1.3365628571428572,0.3101738705035285,51.062936736818315
2015-11-01,1.3451971428571428,0.34178821372566986,51.05927119391251
2015-11-02,1.3538314285714286,0.3496248807330321,51.052414100718025
2015-11-03,1.3624657142857142,0.35802498657716486,51.04776897307015
2015-11-04,1.3711,0.3664227396449018,51.046592769168385
2015-11-05,1.3740442857142856,0.3797579273798312,51.04972112044144
2015-11-06,1.3769885714285717,0.387142395649896,51.050321511089805
2015-11-07,1.379932857142857,0.385674890643049,51.049078597116
2015-11-08,1.382877142857143,0.37852320815685436,51.04812710082532
2015-11-09,1.3858214285714283,0.38865213276803634,51.04827807625151
2015-11-10,1.3887657142857144,0.3850987345130425,51.0493805479684
2015-11-11,1.39171,0.3640465190612306,51.04870291407872
2015-11-12,1.398197142857143,0.37375744966221924,51.053390174403674
2015-11-13,1.4046842857142858,0.38563371459169543,51.05574960432005
2015-11-14,1.4111714285714287,0.38809157066597183,51.05987509561729
2015-11-15,1.4176585714285714,0.3764485338311847,51.0628735378027
2015-11-16,1.4241457142857143,0.3687494917065559,51.05515623578454
2015-11-17,1.4306328571428573,0.37079860972455936,51.05044439806461
2015-11-18,1.4371200000000002,0.3766634677446766,51.05356221616841
2015-11-19,1.4463385714285717,0.3771075546644211,51.061904486229906
2015-11-20,1.455557142857143,0.38286407053526117,51.06318251076794
2015-11-21,1.4647757142857143,0.3861175134796952,51.06696742959214
2015-11-22,1.4739942857142858,0.382960460006129,51.065710471392634
2015-11-23,1.483212857142857,0.3762720346705988,51.07018355727577
2015-11-24,1.4924314285714286,0.3738866969980318,51.07137029434681
