,True,Pred,Std
2015-09-06,0.8155572857142858,0.6475511759158448,9.343433756339074
2015-09-07,0.8152108571428572,0.7170964534482547,9.419724623594405
2015-09-08,0.8148644285714286,0.7904094785445407,9.703615479511738
2015-09-09,0.8145180000000001,0.7555868209393696,9.51057233078027
2015-09-10,0.8211111428571429,0.7468320017481521,9.568783012984396
2015-09-11,0.8277042857142858,0.8124398215128557,9.467887540079477
2015-09-12,0.8342974285714286,0.8224701965305656,9.279254278215529
2015-09-13,0.8408905714285715,0.8661464217888564,9.477366514657977
2015-09-14,0.8474837142857143,0.8202408951428681,9.248330648768308
2015-09-15,0.8540768571428572,0.8091404708199352,8.856100880328896
2015-09-16,0.86067,0.7657461449902467,8.43933146078372
2015-09-17,0.8643891428571429,0.8541276916304902,8.264163978066804
2015-09-18,0.8681082857142858,0.8970047675307096,8.268726595888737
2015-09-19,0.8718274285714286,0.8606511247442589,8.183783607842564
2015-09-20,0.8755465714285715,0.889891531798102,8.279582782349229
2015-09-21,0.8792657142857143,0.8326126510525346,8.237565970132948
2015-09-22,0.8829848571428572,0.7889789699232467,8.128468669423462
2015-09-23,0.886704,0.8551560471406877,8.348050138129594
2015-09-24,0.9040962857142858,0.828991709535353,8.279618770677569
2015-09-25,0.9214885714285714,0.826280515653573,8.210402682114958
2015-09-26,0.9388808571428572,0.8939984803286121,8.209858468369365
2015-09-27,0.9562731428571428,0.8824332799116597,8.238599098485471
2015-09-28,0.9736654285714287,0.9664541219044328,8.349840776905419
2015-09-29,0.9910577142857144,0.9115439424586147,8.272425493830564
2015-09-30,1.00845,0.9723022252593041,8.389240974322318
2015-10-01,1.0167071428571428,1.0233994522897973,8.283405445029974
2015-10-02,1.0249642857142858,1.0867044030626865,8.39190147732699
2015-10-03,1.0332214285714283,1.0677295020863935,8.387523189967276
2015-10-04,1.0414785714285717,1.1037007140239998,8.301346065588357
2015-10-05,1.0497357142857142,1.2092155302561896,8.433175701109768
2015-10-06,1.0579928571428572,1.4025998549235315,8.823607808660508
2015-10-07,1.06625,1.418028753493175,9.00841226349497
2015-10-08,1.06535,1.5289367718324065,9.203574334777832
2015-10-09,1.06445,1.6564515384507479,9.371037681938173
2015-10-10,1.06355,1.7864225084781349,9.48321681242311
2015-10-11,1.06265,1.9489127733765692,9.539071575767279
2015-10-12,1.06175,1.9572435227841736,9.548144145564796
2015-10-13,1.0608499999999998,2.039478718284473,9.556015934065583
2015-10-14,1.05995,2.0295744669967144,9.7508532326293
2015-10-15,1.0836128571428572,2.1016461416365058,9.702895712944986
2015-10-16,1.107275714285714,2.0750000761178584,9.645092313285947
2015-10-17,1.1309385714285711,2.1244393713332714,9.543832568277121
2015-10-18,1.1546014285714286,2.0092556543141904,9.23658265397632
2015-10-19,1.1782642857142858,1.9757576524651796,8.95131283064878
2015-10-20,1.2019271428571427,2.0074750001050683,8.971357451768757
2015-10-21,1.22559,2.0028942783984545,8.979517146896244
2015-10-22,1.237742857142857,1.9742955169059486,8.762248586608887
2015-10-23,1.2498957142857143,2.035470627936378,8.787660735235812
2015-10-24,1.2620485714285714,2.073991525160298,8.844178210479855
2015-10-25,1.2742014285714285,2.0143440528354946,8.751563564149022
2015-10-26,1.2863542857142856,2.0138347302131057,9.043083067909839
2015-10-27,1.2985071428571429,1.9535653620193454,8.987318714268564
2015-10-28,1.31066,1.8852944059576542,9.013856156479118
2015-10-29,1.3192942857142858,1.7718090527627768,8.874885032192948
2015-10-30,1.3279285714285711,1.680320248618141,8.878397844144345
2015-10-31,1.3365628571428572,1.601762336118564,8.900807161765337
2015-11-01,1.3451971428571428,1.5332194926251026,8.87649046274245
2015-11-02,1.3538314285714286,1.5421658838324102,8.777096844222546
2015-11-03,1.3624657142857142,1.5748422984783947,8.681755862579108
2015-11-04,1.3711,1.5445331039052308,8.84936667410922
2015-11-05,1.3740442857142856,1.5592187557182908,8.868391333338261
