,True,Pred,Std
2014-09-06,0.8081480000000001,0.5485088961943518,5.4957451431735755
2014-09-07,0.821655,0.5091491307865735,5.367270760946573
2014-09-08,0.8351620000000001,0.4051142522668857,5.237824693854452
2014-09-09,0.8486690000000001,0.45475732590548507,5.203006863951862
2014-09-10,0.862176,0.49630342340496925,5.3156779812181005
2014-09-11,0.8797090000000001,0.5015831059260163,5.368746282408417
2014-09-12,0.897242,0.49717937712229787,5.428479007571995
2014-09-13,0.914775,0.4566053005070025,5.438879634461583
2014-09-14,0.932308,0.4803278423781842,5.225066392576695
2014-09-15,0.949841,0.4837715166911874,5.211218786043644
2014-09-16,0.967374,0.4798575665434394,5.393267500467957
2014-09-17,0.984907,0.2756229254630599,5.2678591482625015
2014-09-18,1.0103302857142855,0.37565677174954276,5.272664906741738
2014-09-19,1.0357535714285715,0.505681496256495,5.123507330007792
2014-09-20,1.0611768571428573,0.5020830062993318,4.810391318187953
2014-09-21,1.0866001428571428,0.4297893602037551,5.028580653022289
2014-09-22,1.1120234285714286,0.321148459112857,4.876934615048409
2014-09-23,1.1374467142857143,0.3275641518257882,4.824403066608788
2014-09-24,1.16287,0.4115555184313133,4.970787347650469
2014-09-25,1.1720757142857143,0.42821317702855916,4.891801744590342
2014-09-26,1.1812814285714286,0.5152568603058625,4.758429877535046
2014-09-27,1.1904871428571429,0.5401352734962049,4.979647059652329
2014-09-28,1.1996928571428571,0.5013998589538671,5.053857625976921
2014-09-29,1.2088985714285716,0.5103833356946446,5.172703374845386
2014-09-30,1.218104285714286,0.4171650276726456,5.287651851084114
2014-10-01,1.22731,0.32033689076419497,5.236640151193678
2014-10-02,1.2244228571428573,0.22197623258727972,5.2652697441504
2014-10-03,1.2215357142857144,0.20629619747792927,5.057960295407415
2014-10-04,1.2186485714285715,0.23092160887983998,4.96632216164428
2014-10-05,1.2157614285714289,0.25042968983261565,4.998341240695537
2014-10-06,1.2128742857142858,0.29558664827712905,4.795260420532227
2014-10-07,1.209987142857143,0.30535108134337885,4.544666668204188
2014-10-08,1.2071,0.3306383388817415,4.343073658200206
2014-10-09,1.2006442857142858,0.3204469610115555,4.328611616793097
2014-10-10,1.1941885714285714,0.2925072392104994,4.492208851949453
2014-10-11,1.1877328571428571,0.2317604359185062,5.022559191256523
2014-10-12,1.181277142857143,0.19969190034591403,5.069579258875848
2014-10-13,1.174821428571429,0.17750868927254898,5.103082637030006
2014-10-14,1.1683657142857142,0.17025266600704375,5.329649352490069
2014-10-15,1.16191,0.264107222712636,5.160742522257745
2014-10-16,1.18293,0.23779703225756527,5.149420681939126
2014-10-17,1.20395,0.20671096844804657,5.232561181394041
2014-10-18,1.22497,0.23635665564761307,4.891463805409611
2014-10-19,1.24599,0.2649151839994257,4.7888224596982605
2014-10-20,1.26701,0.25444075634963154,4.738463377420485
2014-10-21,1.28803,0.1985688560328036,4.939631110715211
2014-10-22,1.30905,0.15224622685579206,5.088334883406461
2014-10-23,1.31786,0.1251674510631151,4.880096321357488
2014-10-24,1.32667,0.21604295868401785,4.529460721717418
2014-10-25,1.33548,0.2504123471339941,4.487981101133883
2014-10-26,1.3442900000000002,0.2842596168067269,4.420447247480035
2014-10-27,1.3531000000000002,0.2725089887224249,4.535595853934884
2014-10-28,1.3619100000000002,0.3133602330691898,4.402812088830472
2014-10-29,1.3707200000000002,0.310360457093799,4.703855333139181
2014-10-30,1.3797214285714288,0.3097663342297519,4.542025476009846
2014-10-31,1.3887228571428571,0.31367371143300454,4.3396885609262
2014-11-01,1.3977242857142858,0.2856718432475049,4.386497965160132
2014-11-02,1.4067257142857144,0.27224795676393154,4.449662747977376
2014-11-03,1.415727142857143,0.26803553253255225,4.326899976786793
2014-11-04,1.4247285714285711,0.21505677699609096,4.346037428703427
2014-11-05,1.43373,0.1851614481988102,4.3568808875843885
2014-11-06,1.4328985714285714,0.17222575628129763,4.468700134785951
2014-11-07,1.4320671428571428,0.16967157245394213,4.312890861658275
2014-11-08,1.4312357142857142,0.1820195464423671,4.226118174333572
2014-11-09,1.4304042857142858,0.20887247627363537,4.146386910665571
2014-11-10,1.4295728571428572,0.2256895039163399,3.9732567184382086
2014-11-11,1.4287414285714286,0.245544363408694,3.841322628988207
2014-11-12,1.42791,0.2617632085283622,3.793603861140669
2014-11-13,1.4547871428571428,0.26267476655223215,3.7136751005488637
2014-11-14,1.4816642857142857,0.23167119199606215,3.771762456896127
2014-11-15,1.5085414285714285,0.2397364040465988,3.783975227782131
