,True,Pred,Std
2014-09-06,0.8081480000000001,0.4250876304861186,0.66382320409479
2014-09-07,0.821655,0.43965367322469967,0.6629268972222582
2014-09-08,0.8351620000000001,0.4494889926000247,0.6624095101421476
2014-09-09,0.8486690000000001,0.45450746486674437,0.6619591622956171
2014-09-10,0.862176,0.457880040287178,0.661840334979795
2014-09-11,0.8797090000000001,0.46452400138472394,0.6617242506768033
2014-09-12,0.897242,0.47344109721500055,0.6614128090000154
2014-09-13,0.914775,0.4825948327621743,0.6613714443665296
2014-09-14,0.932308,0.49337282964193263,0.6612946400072724
2014-09-15,0.949841,0.5033455328148789,0.661277413886696
2014-09-16,0.967374,0.5103273919479642,0.6612630953597205
2014-09-17,0.984907,0.5206938546127453,0.6609650395855458
2014-09-18,1.0103302857142855,0.5405170734520983,0.6602690275099055
2014-09-19,1.0357535714285715,0.5585663721788283,0.6592942704704181
2014-09-20,1.0611768571428573,0.5765184996760339,0.6584342262275071
2014-09-21,1.0866001428571428,0.5904703955569044,0.657825332239367
2014-09-22,1.1120234285714286,0.6101662974557244,0.6568648937268555
2014-09-23,1.1374467142857143,0.6300651823040098,0.6557690601010249
2014-09-24,1.16287,0.6548218331548012,0.6542486080890149
2014-09-25,1.1720757142857143,0.6756019108749218,0.6530205612447486
2014-09-26,1.1812814285714286,0.6967557789534703,0.6517332104630844
2014-09-27,1.1904871428571429,0.7184837047572099,0.6505044504354822
2014-09-28,1.1996928571428571,0.7388599835585355,0.6490050099017548
2014-09-29,1.2088985714285716,0.7577635936313607,0.647436006562643
2014-09-30,1.218104285714286,0.7811670065322965,0.6459334938545451
2014-10-01,1.22731,0.8122762282276378,0.6439115093765857
2014-10-02,1.2244228571428573,0.8492430441022442,0.6412009189576282
2014-10-03,1.2215357142857144,0.8760327886329592,0.6393292515827864
2014-10-04,1.2186485714285715,0.9000951555061937,0.6371216748567075
2014-10-05,1.2157614285714289,0.9178590711780266,0.6349944135463093
2014-10-06,1.2128742857142858,0.9338591198792607,0.6331268606907132
2014-10-07,1.209987142857143,0.9622402507337854,0.6298915867775157
