,True,Pred,Std
2015-09-06,0.8155572857142858,0.3924159166783723,0.6831576043326631
2015-09-07,0.8152108571428572,0.3894867355669434,0.6830034470115826
2015-09-08,0.8148644285714286,0.39469061835718244,0.6825798161100223
2015-09-09,0.8145180000000001,0.3973927911555157,0.682406402838871
2015-09-10,0.8211111428571429,0.39750772339311846,0.6823037592987493
2015-09-11,0.8277042857142858,0.4022130293137329,0.6821734661892951
2015-09-12,0.8342974285714286,0.403845855703881,0.6822373235279917
2015-09-13,0.8408905714285715,0.41163404403112175,0.6823633923976868
2015-09-14,0.8474837142857143,0.427356259820275,0.6823432038232535
2015-09-15,0.8540768571428572,0.4408654402878163,0.6822952559589743
2015-09-16,0.86067,0.4578371395665072,0.6821150948762595
2015-09-17,0.8643891428571429,0.4875661046356112,0.6817452270261795
2015-09-18,0.8681082857142858,0.5103835688507352,0.6814666466431024
2015-09-19,0.8718274285714286,0.527377123084154,0.6813762369402051
2015-09-20,0.8755465714285715,0.5376128949026204,0.6810437837851346
2015-09-21,0.8792657142857143,0.5480126165979728,0.6804759801291973
2015-09-22,0.8829848571428572,0.5635825197421741,0.6796281697235106
2015-09-23,0.886704,0.5760624052176233,0.6787174894637465
2015-09-24,0.9040962857142858,0.5778720667874292,0.6781008053191677
2015-09-25,0.9214885714285714,0.5888553918926231,0.6774212513205111
2015-09-26,0.9388808571428572,0.6014315022581704,0.676693091134496
2015-09-27,0.9562731428571428,0.6132340555753559,0.6761618244094626
2015-09-28,0.9736654285714287,0.6275583428781107,0.6753651986231953
2015-09-29,0.9910577142857144,0.6454681868325323,0.6746295225820245
2015-09-30,1.00845,0.6646495818147138,0.6738968638549672
2015-10-01,1.0167071428571428,0.6929256278476976,0.672459909153521
2015-10-02,1.0249642857142858,0.7142795987122394,0.6709238768286332
2015-10-03,1.0332214285714283,0.7309720112820491,0.6695946128109171
2015-10-04,1.0414785714285717,0.7477408167591915,0.6681240836324245
2015-10-05,1.0497357142857142,0.7785335496341362,0.666246985092178
2015-10-06,1.0579928571428572,0.8156354314605221,0.6630604819471091
2015-10-07,1.06625,0.8455948918977827,0.6597323844797238
2015-10-08,1.06535,0.871712323983714,0.6566648732312472
2015-10-09,1.06445,0.905392955626987,0.6531394982810841
2015-10-10,1.06355,0.9287786212349087,0.650236896963984
2015-10-11,1.06265,0.9460585597229079,0.6477033954533711
2015-10-12,1.06175,0.9595734387996048,0.64517181405174
2015-10-13,1.0608499999999998,0.9697732222897336,0.6425825745204092
2015-10-14,1.05995,0.9777879766192511,0.6403589785993995
2015-10-15,1.0836128571428572,0.9883450101004392,0.6380352627100723
2015-10-16,1.107275714285714,0.9925818128583506,0.6365645140905531
2015-10-17,1.1309385714285711,0.9932971357443184,0.6356968442719728
2015-10-18,1.1546014285714286,0.9889503381718994,0.6357555996068047
2015-10-19,1.1782642857142858,0.9965818387487233,0.6345448337433712
2015-10-20,1.2019271428571427,1.0124294307968318,0.6324194376816974
2015-10-21,1.22559,1.043402818496801,0.6295212800453827
2015-10-22,1.237742857142857,1.0742494790039958,0.6266472609219778
2015-10-23,1.2498957142857143,1.1071875770740212,0.6244533443997946
2015-10-24,1.2620485714285714,1.1366130826336742,0.6231789406386914
2015-10-25,1.2742014285714285,1.1606278308041693,0.6223212005265577
2015-10-26,1.2863542857142856,1.1711866746738255,0.6218679999466838
2015-10-27,1.2985071428571429,1.1808715946556478,0.6216147650021613
2015-10-28,1.31066,1.1836926187711656,0.6215759788007365
2015-10-29,1.3192942857142858,1.190364394018814,0.6216581046048848
2015-10-30,1.3279285714285711,1.1837155503584296,0.6216880034447387
2015-10-31,1.3365628571428572,1.1718088997043223,0.6217576211103799
2015-11-01,1.3451971428571428,1.1596514279569834,0.621939866882846
2015-11-02,1.3538314285714286,1.1511169824165777,0.62221186403513
2015-11-03,1.3624657142857142,1.145706609049216,0.6224712433283928
2015-11-04,1.3711,1.142236258936435,0.6228302488476636
2015-11-05,1.3740442857142856,1.1414616321130693,0.6232828459647151
2015-11-06,1.3769885714285717,1.1407830655990319,0.6238029760576562
2015-11-07,1.379932857142857,1.1439459788337574,0.624304673104376
2015-11-08,1.382877142857143,1.1478415507955402,0.6248734093846753
2015-11-09,1.3858214285714283,1.1589512465018408,0.6251273026522772
2015-11-10,1.3887657142857144,1.1853714523440153,0.6249439048144221
2015-11-11,1.39171,1.2244500589366556,0.6246211619247719
2015-11-12,1.398197142857143,1.2710237286479251,0.6247874982228205
2015-11-13,1.4046842857142858,1.3212020463801624,0.6254990906113387
2015-11-14,1.4111714285714287,1.3634199762971848,0.6267432663710493
2015-11-15,1.4176585714285714,1.4031774237051458,0.6280639721887336
2015-11-16,1.4241457142857143,1.4398855186095685,0.628969989326686
2015-11-17,1.4306328571428573,1.485248916199714,0.6308482947925778
2015-11-18,1.4371200000000002,1.520646838455722,0.6324175175727156
2015-11-19,1.4463385714285717,1.536131255605057,0.6330984979380443
2015-11-20,1.455557142857143,1.5500506193537564,0.6337271964788218
2015-11-21,1.4647757142857143,1.5661002068667114,0.6344850909239199
2015-11-22,1.4739942857142858,1.5619120651564151,0.6342435960743127
2015-11-23,1.483212857142857,1.5568976182610244,0.633968691328429
2015-11-24,1.4924314285714286,1.557557806589097,0.6339989741900787
2015-11-25,1.50165,1.5854425069815368,0.6354219943863451
2015-11-26,1.5154214285714285,1.6053140988521577,0.6364770119812562
2015-11-27,1.529192857142857,1.6010040576516689,0.6362707922766508
2015-11-28,1.5429642857142856,1.5967979217772037,0.6360777938938886
2015-11-29,1.5567357142857143,1.6243413913735152,0.6375515049672646
2015-11-30,1.5705071428571429,1.6407677591288836,0.6384586193103494
2015-12-01,1.5842785714285714,1.655729687194243,0.6392882709710968
2015-12-02,1.59805,1.6809230531177968,0.6407065731852952
2015-12-03,1.6407114285714286,1.7029880677682907,0.6419752166194548
2015-12-04,1.683372857142857,1.7325491878822894,0.6437215831681935
2015-12-05,1.7260342857142856,1.758377067533821,0.6452855942239537
2015-12-06,1.7686957142857145,1.7677355689888001,0.645838695331119
2015-12-07,1.8113571428571429,1.7622171757761689,0.6454440855053065
2015-12-08,1.8540185714285715,1.7895862994769665,0.6471473318923491
2015-12-09,1.8966799999999997,1.8018262810502501,0.6479034708092362
2015-12-10,1.865337142857143,1.7665322641202659,0.6455995594725461
2015-12-11,1.8339942857142857,1.7214574314799012,0.6427948288532424
2015-12-12,1.8026514285714288,1.666730924173221,0.6395660833105816
2015-12-13,1.7713085714285712,1.6308513288641573,0.637537789903112
2015-12-14,1.739965714285714,1.6369100956044198,0.6378410025414083
2015-12-15,1.708622857142857,1.6358864032160343,0.6377450519525929
2015-12-16,1.67728,1.6421926994341314,0.6380578102755399
2015-12-17,1.6923771428571428,1.6656895667822065,0.6393562428290396
2015-12-18,1.7074742857142855,1.712444769082606,0.6420673818505631
2015-12-19,1.7225714285714284,1.7624508804693373,0.6451252376938763
2015-12-20,1.7376685714285711,1.810798785739705,0.6482303830783891
2015-12-21,1.7527657142857145,1.8632958819381744,0.6517749591183668
2015-12-22,1.767862857142857,1.9293322700275333,0.6564951904575451
2015-12-23,1.78296,2.0122251302841008,0.6627939708204869
2015-12-24,1.7958742857142855,2.0799717320130915,0.6682567357329132
2015-12-25,1.8087885714285716,2.1018566953013837,0.6700639423062353
2015-12-26,1.821702857142857,2.0870613229750994,0.6687936530643774
2015-12-27,1.8346171428571427,2.053708152203545,0.6660259531182873
2015-12-28,1.8475314285714284,1.9864265460096002,0.6606701657062548
2015-12-29,1.8604457142857147,1.9236998772016616,0.6559245340682642
2015-12-30,1.8733599999999997,1.8731461507334264,0.652282142190747
2015-12-31,1.9373771428571431,1.8373157102142872,0.6498179840444922
2016-01-01,2.001394285714285,1.8239731472036094,0.6489425240694731
2016-01-02,2.065411428571428,1.8090648724692167,0.6479689739556314
2016-01-03,2.1294285714285714,1.8119654439568222,0.6481665257396925
2016-01-04,2.193445714285714,1.842696075021282,0.6502335504883305
2016-01-05,2.257462857142857,1.939574789657563,0.6571361776958033
2016-01-06,2.32148,2.1544229154231846,0.6745095980610696
2016-01-07,2.334112857142857,2.365933782058567,0.6943020814416561
2016-01-08,2.346745714285714,2.518078609485567,0.7100981597088056
2016-01-09,2.359378571428571,2.6839518869682553,0.7287788451288866
2016-01-10,2.3720114285714287,2.8071594651194514,0.7435651106525736
2016-01-11,2.3846442857142858,2.9120845335930587,0.756767341126837
2016-01-12,2.397277142857143,2.9820879765585664,0.765868767419331
2016-01-13,2.40991,3.0094334006285073,0.7694285397503897
2016-01-14,2.343248571428572,2.971976134059787,0.764325383820057
2016-01-15,2.2765871428571427,2.8921454636068047,0.7537932020351144
2016-01-16,2.2099257142857143,2.7740923357258738,0.7388662199532168
2016-01-17,2.143264285714286,2.674314914850712,0.7268143541998566
2016-01-18,2.076602857142857,2.5656600072505475,0.7143044053037837
2016-01-19,2.0099414285714285,2.473702806234956,0.7042328302333578
2016-01-20,1.94328,2.396935751952231,0.6961933339281081
2016-01-21,1.9510914285714285,2.3155823802167177,0.6880551988814698
2016-01-22,1.958902857142857,2.2430211326469185,0.6811319990777671
2016-01-23,1.9667142857142859,2.172213218878448,0.6746769767039942
2016-01-24,1.9745257142857144,2.1005716486504973,0.6684611999093071
2016-01-25,1.9823371428571428,2.028616716636777,0.6625342075054275
2016-01-26,1.9901485714285714,1.989026263849944,0.6594233017939704
2016-01-27,1.9979600000000002,1.9669733184559048,0.657736787785195
2016-01-28,2.01515,1.9578706852377654,0.6570544907737075
2016-01-29,2.03234,1.953615504293889,0.6567396477610097
2016-01-30,2.04953,1.9513817043651493,0.656580553016834
2016-01-31,2.06672,1.9381807905370445,0.6556166583081557
2016-02-01,2.08391,1.92615377647993,0.6547742242076176
2016-02-02,2.1011,1.9313918337812723,0.6551438726166707
2016-02-03,2.11829,1.9634403179300728,0.657568092496112
2016-02-04,2.1372657142857143,1.997292826757312,0.6601927168929578
2016-02-05,2.1562414285714286,2.0435145679224136,0.6638788323949947
2016-02-06,2.175217142857143,2.0719982325965467,0.66622460210748
2016-02-07,2.1941928571428573,2.087925372016743,0.66757372553809
2016-02-08,2.213168571428572,2.0789970846941173,0.6668551658969823
2016-02-09,2.232144285714286,2.071393123966113,0.6662568050781115
2016-02-10,2.25112,2.054422323024124,0.6648930888192432
2016-02-11,2.2682685714285715,2.0449433484456243,0.664146824748546
2016-02-12,2.285417142857143,2.0207542543796153,0.6622346156440675
2016-02-13,2.302565714285714,2.000725213572517,0.6606813571986034
2016-02-14,2.319714285714286,1.981657543902293,0.6592411108817609
2016-02-15,2.336862857142857,1.976096798571557,0.6588676771150008
2016-02-16,2.3540114285714284,1.9786520796040448,0.6591142191082167
2016-02-17,2.37116,2.0153822283316254,0.6620302611881868
2016-02-18,2.432472857142857,2.0689108070749196,0.6663819413234444
2016-02-19,2.493785714285714,2.116792839046136,0.6704168034767659
2016-02-20,2.555098571428571,2.141927833656654,0.6725913543283641
