,True,Pred,Std
2015-09-06,0.8155572857142858,1.4287241994017958,17.963391514813665
2015-09-07,0.8152108571428572,1.4168952308710516,17.861641099669693
2015-09-08,0.8148644285714286,1.4183183059275748,17.823723445827486
2015-09-09,0.8145180000000001,1.413460101043016,17.785114113869906
2015-09-10,0.8211111428571429,1.3965888166065217,17.78349902791524
2015-09-11,0.8277042857142858,1.3687126744141132,17.762102650072336
2015-09-12,0.8342974285714286,1.407725119537279,17.77563250599909
2015-09-13,0.8408905714285715,1.4110495413674713,17.748723769571782
2015-09-14,0.8474837142857143,1.419569997542441,17.748643015274048
2015-09-15,0.8540768571428572,1.3904148433273733,17.775885302061557
2015-09-16,0.86067,1.3884183688687386,17.76108093265319
2015-09-17,0.8643891428571429,1.3898828085587474,17.750886580328466
2015-09-18,0.8681082857142858,1.4039204510207028,17.73226569258809
2015-09-19,0.8718274285714286,1.3785913608222902,17.708657349198578
2015-09-20,0.8755465714285715,1.3925357408480048,17.74181225500274
2015-09-21,0.8792657142857143,1.3944602386499645,17.73035743342209
2015-09-22,0.8829848571428572,1.4118649842217565,17.723596894279243
2015-09-23,0.886704,1.4077351041039825,17.677296593226668
2015-09-24,0.9040962857142858,1.4283794575492443,17.689218385311605
2015-09-25,0.9214885714285714,1.4358800615537912,17.68210674052644
2015-09-26,0.9388808571428572,1.4352000138128251,17.715279201612713
2015-09-27,0.9562731428571428,1.4420895842792243,17.716318474313976
2015-09-28,0.9736654285714287,1.4262933414313048,17.626714558866027
2015-09-29,0.9910577142857144,1.4237508976988644,17.59217454130292
2015-09-30,1.00845,1.4522384025909603,17.646488828641417
2015-10-01,1.0167071428571428,1.443586172079608,17.62719381806779
2015-10-02,1.0249642857142858,1.444750855327487,17.62794518414235
2015-10-03,1.0332214285714283,1.437923825553626,17.656246054441453
2015-10-04,1.0414785714285717,1.4195161247704478,17.66412135399866
2015-10-05,1.0497357142857142,1.4189400920760185,17.702130295307875
2015-10-06,1.0579928571428572,1.4416141652954222,17.716757356366873
2015-10-07,1.06625,1.4497442358843387,17.66899996689868
2015-10-08,1.06535,1.453554280706063,17.66366491666365
2015-10-09,1.06445,1.417591517247975,17.661403796327114
2015-10-10,1.06355,1.4293714407093079,17.68055485358739
2015-10-11,1.06265,1.4393883749641478,17.615524822045327
2015-10-12,1.06175,1.4360185288414806,17.566147080037833
2015-10-13,1.0608499999999998,1.4301220387402773,17.464716171028375
2015-10-14,1.05995,1.4307981365427673,17.494510995835544
2015-10-15,1.0836128571428572,1.4595345972793698,17.466687629209996
2015-10-16,1.107275714285714,1.4500216093417706,17.432151122703313
2015-10-17,1.1309385714285711,1.4370473780939879,17.47321643862891
2015-10-18,1.1546014285714286,1.4066184784408957,17.41501365630174
2015-10-19,1.1782642857142858,1.3851038218847365,17.36542173985243
2015-10-20,1.2019271428571427,1.3875263410962224,17.335805978922846
2015-10-21,1.22559,1.3742238260728719,17.29912597246981
2015-10-22,1.237742857142857,1.3772415790686012,17.33197014978051
2015-10-23,1.2498957142857143,1.3814155668326915,17.326136529533386
2015-10-24,1.2620485714285714,1.3711959787899257,17.264842262025596
2015-10-25,1.2742014285714285,1.4012213263953777,17.303649968671085
2015-10-26,1.2863542857142856,1.4145416161418707,17.206011000598668
2015-10-27,1.2985071428571429,1.4509753000427188,17.187288292222025
2015-10-28,1.31066,1.4741322532408239,17.18032060075021
2015-10-29,1.3192942857142858,1.4658634959231913,17.20803512462664
2015-10-30,1.3279285714285711,1.4852593396484703,17.232656407794238
2015-10-31,1.3365628571428572,1.4826865033338668,17.200105403694867
2015-11-01,1.3451971428571428,1.5251454892184437,17.226989562727212
2015-11-02,1.3538314285714286,1.507063329198003,17.29332219620228
2015-11-03,1.3624657142857142,1.4893733102918267,17.29061341617179
2015-11-04,1.3711,1.4420040022789091,17.35709351401663
