,True,Pred,Std
2014-09-06,0.8081480000000001,2.420470363156855,18.803592583467008
2014-09-07,0.821655,2.421639544945777,18.818505795624496
2014-09-08,0.8351620000000001,2.4315576210182015,18.845360110677245
2014-09-09,0.8486690000000001,2.4266603556309345,18.85286148272538
2014-09-10,0.862176,2.44842429719314,18.867923914780853
2014-09-11,0.8797090000000001,2.4516928712821007,18.88740150028849
2014-09-12,0.897242,2.4411439022586348,18.90618740768075
2014-09-13,0.914775,2.456666063264519,18.90886283267522
2014-09-14,0.932308,2.4387236871779265,18.905486951924328
2014-09-15,0.949841,2.429060821019262,18.87611169835973
2014-09-16,0.967374,2.430030530915141,18.843809979266407
2014-09-17,0.984907,2.4190672572337393,18.86640538287783
2014-09-18,1.0103302857142855,2.406225129483879,18.856797376975774
2014-09-19,1.0357535714285715,2.410846557500899,18.865510063489914
2014-09-20,1.0611768571428573,2.416504405485839,18.85104275549817
2014-09-21,1.0866001428571428,2.421119469713092,18.845440864974975
2014-09-22,1.1120234285714286,2.418322913272023,18.853381119076012
2014-09-23,1.1374467142857143,2.4391074895331863,18.798459418976304
2014-09-24,1.16287,2.4355817305612266,18.786428784142256
2014-09-25,1.1720757142857143,2.439550102083534,18.807786540364507
2014-09-26,1.1812814285714286,2.433922756401271,18.786228653926138
2014-09-27,1.1904871428571429,2.434635500855178,18.78010010493946
2014-09-28,1.1996928571428571,2.4226570929854216,18.805641284889937
2014-09-29,1.2088985714285716,2.446751059366465,18.793231455962186
2014-09-30,1.218104285714286,2.458339959414274,18.777545811391594
2014-10-01,1.22731,2.4439257561509313,18.802384780057434
2014-10-02,1.2244228571428573,2.4335788923128248,18.808220155832768
2014-10-03,1.2215357142857144,2.4394208513189555,18.818395197347165
2014-10-04,1.2186485714285715,2.4252554941796065,18.8350569156034
2014-10-05,1.2157614285714289,2.4350993991850913,18.814497924717426
2014-10-06,1.2128742857142858,2.4659655350833836,18.80553419766903
2014-10-07,1.209987142857143,2.4539803245418073,18.847852960737704
2014-10-08,1.2071,2.464637477991313,18.87001825993729
2014-10-09,1.2006442857142858,2.470606273910731,18.850796981548548
2014-10-10,1.1941885714285714,2.465185641675383,18.78680797823596
2014-10-11,1.1877328571428571,2.497078981018484,18.78189425477171
2014-10-12,1.181277142857143,2.4969547773975136,18.769993529025314
2014-10-13,1.174821428571429,2.485464625811607,18.767755230555533
2014-10-14,1.1683657142857142,2.493067818496019,18.735353446354154
2014-10-15,1.16191,2.4989455463894608,18.698066027139905
2014-10-16,1.18293,2.487950892641276,18.630372859300856
2014-10-17,1.20395,2.4993914505552057,18.634965321102385
2014-10-18,1.22497,2.4704978700436655,18.666650849793438
2014-10-19,1.24599,2.442444968104452,18.721786724334954
2014-10-20,1.26701,2.448397305946887,18.681620238853696
2014-10-21,1.28803,2.4488851233486835,18.677835320029498
2014-10-22,1.30905,2.4510992833055556,18.64085160719586
2014-10-23,1.31786,2.4852219240363542,18.58918465640044
2014-10-24,1.32667,2.4979326066113714,18.593770096089123
2014-10-25,1.33548,2.540724923415125,18.53362921061635
2014-10-26,1.3442900000000002,2.5615277132814827,18.46333434996772
2014-10-27,1.3531000000000002,2.5882672606773975,18.467953144692423
2014-10-28,1.3619100000000002,2.599914970920295,18.47137115812039
2014-10-29,1.3707200000000002,2.5754196469018757,18.517404618884804
2014-10-30,1.3797214285714288,2.545251114026666,18.577113644417526
2014-10-31,1.3887228571428571,2.526077673781693,18.649645048007727
2014-11-01,1.3977242857142858,2.499362703780741,18.67082022929597
2014-11-02,1.4067257142857144,2.498432712710649,18.71564413112259
2014-11-03,1.415727142857143,2.484359740243435,18.74180852358818
2014-11-04,1.4247285714285711,2.492426611816734,18.77748436790419
2014-11-05,1.43373,2.5114058467532994,18.815588107736826
2014-11-06,1.4328985714285714,2.5213353337590996,18.805081271390442
2014-11-07,1.4320671428571428,2.5217377886016075,18.679359118517162
2014-11-08,1.4312357142857142,2.4959697066297832,18.634824878845457
2014-11-09,1.4304042857142858,2.469295991541803,18.68065469833732
2014-11-10,1.4295728571428572,2.4955444299205247,18.810683161913634
2014-11-11,1.4287414285714286,2.518016507675082,18.831326418153765
2014-11-12,1.42791,2.487126452704907,18.901766987643956
2014-11-13,1.4547871428571428,2.4822612257075014,18.977565429235938
2014-11-14,1.4816642857142857,2.46304631110853,19.050886820521356
2014-11-15,1.5085414285714285,2.486870145586014,19.049591240701197
2014-11-16,1.5354185714285715,2.4989499352099895,19.100996617793083
2014-11-17,1.5622957142857143,2.492364071124196,19.160507268637897
2014-11-18,1.5891728571428572,2.4645321462986174,19.295602186632877
2014-11-19,1.61605,2.5040802469673458,19.28534814634895
2014-11-20,1.6222942857142857,2.4762535887264017,19.289559658528567
2014-11-21,1.6285385714285714,2.467226223780334,19.27216764053631
2014-11-22,1.634782857142857,2.474268086319089,19.386362995172266
2014-11-23,1.6410271428571428,2.4910886798784735,19.397921392917397
2014-11-24,1.6472714285714285,2.4712547221438887,19.32605533451939
2014-11-25,1.6535157142857142,2.485702280443251,19.298126636201147
2014-11-26,1.65976,2.4634266024073663,19.337764707690717
2014-11-27,1.7161642857142856,2.4632284471604824,19.351498204890017
2014-11-28,1.7725685714285715,2.4736317073423866,19.367287425625086
2014-11-29,1.8289728571428567,2.485253304103136,19.370798482048272
2014-11-30,1.8853771428571429,2.5193719948954585,19.303317733122828
2014-12-01,1.9417814285714288,2.5424879126216173,19.330812815972806
2014-12-02,1.9981857142857145,2.561717529769361,19.361081633397102
2014-12-03,2.05459,2.5488185667936505,19.331472894580365
2014-12-04,2.123278571428572,2.548860260588676,19.272943584005834
2014-12-05,2.191967142857143,2.551910051974267,19.209500549967053
2014-12-06,2.260655714285714,2.5660995476265254,19.11115059296894
2014-12-07,2.329344285714285,2.550457132938147,19.167116832354544
2014-12-08,2.398032857142857,2.5453724649142924,19.26066366416574
2014-12-09,2.4667214285714283,2.5617932369234864,19.270226026334285
2014-12-10,2.53541,2.5627919130348564,19.276458151485446
2014-12-11,2.5364271428571428,2.5364085184248686,19.210387091713905
2014-12-12,2.5374442857142854,2.555463899397612,19.204314719630002
2014-12-13,2.5384614285714284,2.5397174696626963,19.141149059048654
2014-12-14,2.539478571428571,2.5363716523324253,19.121689028823138
2014-12-15,2.540495714285714,2.568209253654808,19.062069535229206
2014-12-16,2.5415128571428567,2.5640615988138915,19.028312483248474
2014-12-17,2.54253,2.5996496667193174,19.03333153840542
2014-12-18,2.694401428571428,2.621545931220472,19.008188863358974
2014-12-19,2.846272857142857,2.613907627971828,19.00698281547761
2014-12-20,2.998144285714285,2.5828648420472446,19.06661284224081
2014-12-21,3.1500157142857144,2.6226584972245695,19.125324727749348
2014-12-22,3.301887142857143,2.6062541832923594,19.144865512272595
2014-12-23,3.453758571428572,2.569065293098986,19.18105748188281
2014-12-24,3.60563,2.5189151186783914,19.264541625985146
2014-12-25,3.7919342857142864,2.5063448783603013,19.28786030721974
2014-12-26,3.9782385714285713,2.5222065146341026,19.582892622931958
2014-12-27,4.164542857142857,2.5178650933668316,19.723117194361215
2014-12-28,4.350847142857143,2.4251409459638,20.189671638458968
2014-12-29,4.537151428571428,2.3495856450291277,20.820471546505217
2014-12-30,4.723455714285714,2.3252625822164714,21.624919527601246
2014-12-31,4.90976,2.261999489819378,26.279109212106228
2015-01-01,5.062967142857143,2.192204844990537,32.80322083752871
2015-01-02,5.216174285714286,1.9307620380353632,56.68594275334264
2015-01-03,5.369381428571428,1.1945008573673814,115.78192379035094
2015-01-04,5.522588571428571,0.8308942632346675,160.5058377521515
2015-01-05,5.675795714285714,0.2666857096336707,221.13703523231126
