,True,Pred,Std
2013-10-21,1.5,0.877608868945174,4.043466874850631
2013-10-28,1.6,1.1065761046538205,3.8155549858984354
2013-11-04,1.6,1.1187441644306855,3.993042838029027
2013-11-11,1.7,0.9808347506907285,3.982362204389691
2013-11-18,2.1,0.8834337115512416,4.011422779522359
2013-11-25,2.2,0.8834317914422601,4.042010225317061
2013-12-02,2.4,0.8970395489334018,3.978519792016566
2013-12-09,3.2,0.8896672082088143,3.942109698026062
2013-12-16,4.6,0.8617056485968605,3.7963933954688907
2013-12-23,4.3,0.8488005961326659,3.689572137085736
2013-12-30,3.6,0.7947505706502721,3.695385129876376
2014-01-06,3.4,0.83465559214852,3.6572680041411223
2014-01-13,3.4,0.8504641236939207,3.6523005176253918
2014-01-20,3.1,0.7621375744609311,3.753167463196874
2014-01-27,2.8,0.362655786697555,3.760735106435001
2014-02-03,2.5,0.14505976639567125,3.9622530676079393
2014-02-10,2.3,0.09026925088458877,5.054068289362311
2014-02-17,2.1,0.0009009876689165326,6.064653026355981
2014-02-24,2.0,0.06853065476093809,6.80516423110372
2014-03-03,1.8,0.02014212547054882,5.936006163482189
2014-03-10,1.8,0.04039952209579568,5.282794743404687
2014-03-17,1.8,0.039373498146504114,4.250214115683854
2014-03-24,1.7,0.10239814043823253,3.716375980702401
2014-03-31,1.7,0.25455286328401877,3.6344926588880124
2014-04-07,1.5,0.42128905831555835,3.664762354076416
2014-04-14,1.4,0.6055857951901369,3.6643814044545
2014-04-21,1.3,0.6828992850588486,3.6807179111095367
2014-04-28,1.4,0.6003039319738894,3.743353182729959
2014-05-05,1.3,0.5607300469845533,3.7679520829128625
2014-05-12,1.3,0.49122732729621044,3.7988406017958525
2014-05-19,1.2,0.46962942030064203,3.7882556444440487
